,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.417060200125,ztfr,21.20899806239387,14.601795239700213,26.2884406459801,ab,456,25,
1,59117.43524309993,ztfg,-12.646124997619479,12.089484312540998,26.2834444509584,ab,456,25,
2,59120.367592600174,ztfg,6.618578245979498,36.35340155000269,26.2087876447892,ab,456,25,
3,59120.44337960007,ztfg,-12.921354218958104,14.080427314789524,26.3189645984304,ab,456,25,
4,59120.483981499914,ztfr,-9.003939206064922,18.853228430211622,26.3158893347771,ab,456,25,
5,59121.389305599965,ztfg,24.472678975426813,40.02511492550845,26.2332564798351,ab,456,25,
6,59121.38976849988,ztfg,3.678097805502961,39.277069951183336,26.2427727162969,ab,1450,56,
7,59121.3902431,ztfg,-66.38502804720657,38.15723648221752,26.241367294894,ab,1450,56,
8,59122.37373840017,ztfg,-56.681097165558704,41.69793803303712,26.1677114598443,ab,456,25,
9,59122.37421299983,ztfg,-27.43527064153825,46.500737410047805,26.1960746108378,ab,1450,56,
10,59122.37467590021,ztfg,28.858433878288427,42.652272957516615,26.1922804604784,ab,1450,56,
11,59122.497256900184,ztfr,42.36044989406593,28.32970071060302,26.2680299769311,ab,456,25,
12,59122.49771990022,ztfr,26.44333372490142,33.729494705979675,26.1974495987635,ab,1450,56,
13,59122.498182899784,ztfr,78.20364054505966,31.156867847162125,26.1913094914074,ab,1450,56,
14,59123.359479200095,ztfr,14.414296302891765,53.07507098047796,26.2096514699563,ab,456,25,
15,59123.41971059982,ztfg,-60.43179587949052,58.396157050712645,26.2333856805652,ab,456,25,
16,59124.34980319999,ztfr,77.43784420504954,55.17477404654367,26.2417764190926,ab,456,25,
17,59125.43609949993,ztfg,16.03486624754847,48.917942398519,26.3310954641422,ab,456,25,
18,59125.46921300003,ztfr,-36.82123377237452,43.24311566562136,26.3272174541334,ab,456,25,
19,59126.404606500175,ztfr,-101.29851673813499,62.138417121759765,26.2808254760711,ab,456,25,
20,59129.39097219985,ztfg,83.64859048726571,38.55232820008949,26.2825515371006,ab,1450,56,
21,59129.39144679997,ztfg,20.279479339439188,39.63346526141197,26.2925801246882,ab,1450,56,
22,59130.40054399986,ztfg,-4.703115131651282,28.84558359541587,26.3276233355952,ab,456,25,
23,59130.44090279983,ztfr,11.66243108646184,28.8454287340842,26.3376175066611,ab,456,25,
24,59134.40576389991,ztfg,8.608045590584029,24.822053383072078,26.2945110741177,ab,456,25,
25,59134.44270829996,ztfr,-4.268310959975394,23.01582934902191,26.3223822368357,ab,456,25,
26,59136.41172449989,ztfg,21.77991935908101,12.872301707200869,26.3513167812766,ab,1450,56,
27,59136.412187499925,ztfg,6.93923627341113,11.4895491543765,26.3578681170323,ab,1450,56,
28,59136.42157409992,ztfg,-4.034740002529918,13.21114476832206,26.3495368145609,ab,456,25,
29,59136.50001160009,ztfr,1.9070750289840956,13.956748771002326,26.3379949869665,ab,456,25,
30,59137.40935190022,ztfg,16.026094399589013,13.095095888923865,26.2790891769994,ab,1450,56,
31,59137.409826400224,ztfg,10.98531051256256,13.248110055754031,26.2817244601454,ab,1450,56,
32,59139.366388900205,ztfr,54.25582533166721,15.768465498998376,26.1166533550225,ab,456,25,
33,59139.381215299945,ztfg,6.073496001559269,12.404091377343681,25.9569637176697,ab,456,25,
34,59140.38560190005,ztfg,-4.83963112097754,16.025079823558844,26.3137201153698,ab,1450,56,
35,59140.38607640006,ztfg,8.697915377500834,16.08028938499988,26.3075249465276,ab,1450,56,
36,59141.37211810006,ztfr,37.00102439558383,15.670955557356042,26.2532985436352,ab,456,25,
