,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.42190970015,ztfg,-12.539059594079141,34.51196153396507,26.1223491201067,ab,403,29,
1,59073.4223842998,ztfg,4.032114759630433,34.30277885565702,26.0857482696054,ab,402,16,
2,59073.463634300046,ztfr,31.524063085937414,21.82225406365979,26.1746740300971,ab,402,16,
3,59073.46409719996,ztfr,20.929105305166985,28.199008562551647,26.2030096093528,ab,403,29,
4,59075.43960649986,ztfg,1.4516107297421599,17.386127832148016,26.0379321820079,ab,403,29,
5,59075.440069399774,ztfg,11.533486785103712,16.79163188598117,26.0101572730192,ab,402,16,
6,59075.48118059989,ztfr,-22.92506979916704,27.89090459621619,26.1710815111676,ab,403,29,
7,59075.48211809993,ztfr,-10.017022747577846,19.110979425179483,26.1406323731729,ab,402,16,
8,59076.423726900015,ztfr,36.44133261733545,35.0653107315108,26.0596192402291,ab,402,16,
9,59076.42466440005,ztfr,10.530058415463737,26.52492283391141,26.0765603336632,ab,403,29,
10,59076.42560190009,ztfr,37.48218942881006,34.1801973046295,26.0718614242144,ab,402,16,
11,59076.470335599966,ztfg,6.171402509815751,14.5735860809101,26.1163410871629,ab,402,16,
12,59076.4712731,ztfg,6.8571472985251445,15.381912453560352,26.1349508489173,ab,402,16,
13,59076.482997700106,ztfg,2.4278936934407556,13.719789571446857,26.1807936368142,ab,403,29,
14,59077.43511570012,ztfg,-11.268431093758094,13.567444760114048,26.0686701659001,ab,402,16,
15,59077.435578700155,ztfg,-0.04860923377838937,13.323687404832407,26.0989860980665,ab,403,29,
16,59077.48237269977,ztfr,-1.0177340672035584,15.664337870313478,25.9647051159149,ab,402,16,
17,59077.48413190013,ztfr,48.62671187683414,16.301530238862092,26.1479959456384,ab,403,29,
18,59079.452604200225,ztfr,8.459303886045811,17.828115849361563,22.7151886296501,ab,402,16,
19,59079.48706019996,ztfg,6.606729807787216,12.96211838748964,24.6591149700807,ab,403,29,
20,59080.46237270022,ztfg,-12.93589199529035,12.265667524900902,25.8891529819825,ab,402,16,
21,59080.46329860017,ztfg,-2.5006487113900895,12.04848617914486,25.9297562203695,ab,403,29,
22,59080.49817130016,ztfr,-11.08327261670423,14.273112401308108,26.013721725569,ab,402,16,
23,59080.498634300195,ztfr,-27.460355629580732,15.723509063997827,26.0687986992372,ab,403,29,
24,59081.44299770007,ztfr,2.2214298405799364,13.744154419192151,26.0027200756585,ab,402,16,
25,59081.44392360002,ztfr,9.617183379946873,13.823437876218955,26.0089651736084,ab,402,16,
26,59081.44439810002,ztfr,-0.6276751010594017,17.473574243619527,26.0533793848472,ab,403,29,
27,59081.48118059989,ztfg,4.692194315785148,11.628622597267494,25.8912457005346,ab,402,16,
28,59081.48210649984,ztfg,5.95231580535405,11.512267376355153,25.8903271800497,ab,402,16,
29,59081.482580999844,ztfg,17.729770470807573,12.04187110584544,25.9391599465431,ab,403,29,
30,59082.451747700106,ztfg,8.236633397470877,20.48444851684673,25.8959857017223,ab,403,29,
31,59082.45371530019,ztfg,-17.748099677719477,25.143363647239887,25.8684834523412,ab,402,16,
32,59082.485625000205,ztfr,8.696218711493781,17.23864809036877,26.0586830210127,ab,402,16,
33,59082.488067099825,ztfr,16.590831780318844,22.827452787414547,26.1035686439143,ab,403,29,
34,59083.46471060021,ztfr,15.915991720216514,13.382085538551078,25.7737345147677,ab,402,16,
35,59083.478460600134,ztfr,9.254187216013696,14.323425584948248,25.8775422510779,ab,403,29,
36,59083.49030089984,ztfg,-8.79783575315113,11.844435586414178,25.7812109369851,ab,403,29,
37,59083.491238399874,ztfg,-11.390789847914881,13.155539429035334,25.7351966622764,ab,402,16,
38,59084.426990699954,ztfg,-14.983660454166253,11.70040098829124,26.0676380823376,ab,402,16,
39,59084.428391200025,ztfg,12.422393637416567,13.58185439290276,26.099601407817,ab,403,29,
40,59084.44762729993,ztfg,28.449749794783617,11.827449028747244,26.0093747628668,ab,1396,61,
41,59084.45653939992,ztfg,5.758580719736978,11.820505934023155,26.0187300686791,ab,1396,61,
42,59084.46215280006,ztfg,-12.392760043097034,11.496375353817768,26.1484843517649,ab,402,16,
43,59084.463090300094,ztfg,-11.763908070703835,12.54457231568482,26.1732694747813,ab,403,29,
44,59084.48296299996,ztfr,2.6235498689504313,15.73519437663487,26.1792259034026,ab,402,16,
45,59085.444513900205,ztfg,-11.909086705984352,12.298759137045693,26.060954130393,ab,402,16,
46,59085.445439800154,ztfg,-2.6604896755949783,11.133856775599718,26.0826376830484,ab,403,29,
47,59085.48543980019,ztfr,16.897394376742117,11.868315752707508,26.1706525513611,ab,403,29,
48,59085.486851899885,ztfr,1.1632235082364382,11.46696151065356,26.1431730885614,ab,402,16,
49,59086.44873839989,ztfr,0.017204632143354104,16.401160649051995,26.1409806963105,ab,403,29,
50,59086.44967589993,ztfr,3.4714860519544555,14.517719197140465,26.1176286345048,ab,402,16,
51,59086.48039350007,ztfg,10.481999961049661,11.012635360641664,26.1181611307645,ab,403,29,
52,59086.481331000105,ztfg,21.610390023176983,11.286657974195348,26.0652177370457,ab,402,16,
53,59087.44767360017,ztfr,-0.7948493528270077,17.074336061641656,26.0320192607447,ab,402,16,
54,59087.448611100204,ztfr,40.21818557657205,18.339894985545012,26.0603433037826,ab,403,29,
55,59087.48119209986,ztfg,30.31164076758336,11.343164437353115,26.0065656586778,ab,403,29,
56,59087.4821295999,ztfg,27.64835360315958,12.881794143287102,25.9666210844595,ab,402,16,
57,59088.44100689981,ztfr,63.08135091048554,24.150358052859325,26.0384785759783,ab,402,16,
58,59088.49422449991,ztfg,28.991213424502416,16.33088534528882,26.0499391769232,ab,403,29,
59,59088.49516199995,ztfg,42.61008149529076,14.745581602812607,26.056686440232,ab,403,29,
60,59088.49767359998,ztfg,30.474019018102,23.114402351574483,25.9923995806465,ab,402,16,
61,59089.471747700125,ztfr,57.95318935796405,25.254258464652388,26.1608751620259,ab,403,29,
62,59089.4736227002,ztfr,93.08964766261694,23.738457399015207,26.1224958981579,ab,402,16,
63,59089.4832175998,ztfg,50.29983793215746,21.411638454605878,26.060799064066,ab,402,16,
64,59089.48415509984,ztfg,68.21796718869828,16.519309227425175,26.1284634693939,ab,403,29,
65,59090.43101850012,ztfg,151.1555372435406,13.927343684326743,26.1648419276779,ab,403,29,
66,59090.43195600016,ztfg,128.52646421265808,14.477949289267384,26.1335285700003,ab,402,16,
67,59090.50869210018,ztfr,128.57347017858768,21.700971316812225,26.2385884672357,ab,403,29,
