,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.32256940007,ztfi,12.430183890094703,14.846621613284404,25.6164941110287,ab,647,41,
1,58690.493414400145,ztfg,20.66339294641893,22.085799933304543,26.1977078451972,ab,647,41,
2,58690.49386569997,ztfg,-36.97347199829879,24.35420257363888,26.2238597960778,ab,1691,8,
3,58690.49431709992,ztfg,25.618633320800242,26.633276952220164,26.2309865238873,ab,1691,8,
4,58691.388171299826,ztfr,15.60845128434222,15.239297915149283,26.2348374088936,ab,647,41,
5,58691.4562615999,ztfg,3.8684172086781,12.183883519818972,26.2318893568706,ab,647,41,
6,58694.37534719985,ztfr,0.36426861828641255,11.284544549048384,26.1586350992977,ab,1691,8,
7,58694.38287039986,ztfr,-33.670864689975105,14.516197893221,26.2320572111473,ab,647,41,
8,58694.394467600156,ztfr,3.6527378951586784,12.60092635777432,26.2684311945231,ab,647,41,
9,58694.39493060019,ztfr,-3.8014214747194117,11.95443581199651,26.1612477220033,ab,1691,8,
10,58694.45734950015,ztfg,-1.8334612303819549,8.350734372005892,26.2717366844849,ab,647,41,
11,58695.41010419978,ztfg,17.88653193634603,11.8111679925623,26.2881571273639,ab,1691,8,
12,58695.41055560019,ztfg,-1.3860732494366033,11.048091074784343,26.2856431250546,ab,1691,8,
13,58697.41097219987,ztfr,6.059812474105973,12.006261435147948,26.2659445004449,ab,647,41,
14,58697.45795139996,ztfi,0.9470060505780663,11.982481306825347,25.6937919112068,ab,647,41,
15,58698.43609949993,ztfr,8.671067049825849,10.921369574937325,26.1031177701184,ab,1691,8,
16,58698.436550899874,ztfr,-14.855399691546653,11.13961160760761,26.134600133443,ab,1691,8,
17,58699.4138656999,ztfi,-4.440275828774826,14.245502077274626,25.6216194118106,ab,647,41,
18,58700.402685199864,ztfr,-9.102696707606754,10.924219827105992,26.2634010879024,ab,647,41,
19,58700.47663189983,ztfg,8.892286454005783,13.413759221480555,26.2263012769369,ab,647,41,
20,58700.4983680998,ztfg,8.13299793918964,18.699453125744277,26.2469972747823,ab,1691,8,
21,58700.49881940009,ztfg,-7.554681424397578,19.62625048081988,26.2495183539525,ab,1691,8,
22,58701.41001159977,ztfi,-1.6637978663137596,12.490745388560342,25.6688959003061,ab,647,41,
23,58701.429837999865,ztfi,-3.826008650188211,12.308250849546472,25.6629158579602,ab,647,41,
24,58703.394895799924,ztfi,2.735864472022392,12.5406479469307,25.6732249510614,ab,647,41,
25,58703.41674769996,ztfr,0.7713632418302024,11.774111906148487,26.2447454088764,ab,647,41,
26,58703.46334489994,ztfg,-1.4722939371522377,10.322523074892766,26.2318896667564,ab,647,41,
27,58705.42053239979,ztfi,-28.09742544391448,11.850822734106286,25.7187975102533,ab,647,41,
28,58706.39846060006,ztfr,-82.3201777757258,14.557057757379612,26.2980862855227,ab,647,41,
29,58706.43719909992,ztfg,-136.4475279427019,10.63103065804576,26.2708909944822,ab,647,41,
30,58709.421122699976,ztfi,333.866648967597,26.37714063012364,25.7160603294492,ab,647,41,
31,58709.46721060015,ztfg,775.4717182423456,31.575666997916876,26.260008297663,ab,647,41,
32,58712.40587959997,ztfr,4080.195714667165,53.34140388640225,26.2809313230731,ab,647,41,
33,58712.4755092999,ztfg,4014.754409648465,51.68180826841329,26.2755031707646,ab,647,41,
34,58713.43581019994,ztfi,2557.059654481573,34.295698827099244,25.7185251111278,ab,647,41,
35,58713.45592590002,ztfg,5418.719548448672,50.87113482261663,26.2550095731448,ab,1691,8,
36,58713.45637729997,ztfg,5548.815622975624,59.22170976419896,26.2761856910882,ab,1691,8,
37,58716.37751160003,ztfr,10642.667020356406,46.19953843246856,26.2805010125788,ab,647,41,
38,58716.39436340006,ztfr,9696.65489393822,44.96215118587991,26.1711548948034,ab,1691,8,
