,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.09281249996,ztfr,17.43479849819206,35.82168163097135,26.1127899351634,ab,826,35,
1,58797.09607640002,ztfr,-8.466622617172549,42.19697551478316,26.1506283204532,ab,827,47,
2,58797.09699069988,ztfr,-2.2861451241191055,29.947344027441147,26.1483207900595,ab,827,47,
3,58797.13591440022,ztfg,-40.26912340568159,42.260665431453255,26.0722658386396,ab,826,35,
4,58797.13921299996,ztfg,-34.886622506037384,36.400207657672986,26.100184663941,ab,827,47,
5,58797.1401157002,ztfg,-10.356764341471042,36.64354763188082,26.0874187935783,ab,827,47,
6,58798.10878469981,ztfg,41.756124393797364,55.3113127410068,26.1144599258346,ab,827,47,
7,58798.10968750017,ztfg,24.04697741674694,46.676259962791846,26.1701651357754,ab,827,47,
8,58798.20451389998,ztfr,52.74697160133421,47.450029113136765,26.1180162189059,ab,827,47,
9,58798.20541669987,ztfr,97.1146295135397,54.05163153779744,26.1094470297904,ab,827,47,
10,58801.09282410005,ztfg,33.66964050181992,27.764562167214457,25.7261520839981,ab,826,35,
11,58803.082615700085,ztfr,-77.70340607742217,37.8400855547303,23.7523052849679,ab,827,47,
12,58804.09898150014,ztfg,-25.527503435245887,40.93036819947973,26.0775391395118,ab,826,35,
13,58804.17695599981,ztfg,35.34808424780433,42.71058225436474,26.0637637408666,ab,827,47,
14,58805.081770800054,ztfr,-70.68421700564672,54.30320728512758,26.1844887130395,ab,827,47,
15,58805.08314809995,ztfr,9.161299896352531,55.602313396923854,26.1601571640136,ab,826,35,
16,58805.09473379981,ztfg,-7.040187909902009,49.37309631318862,26.1211509203192,ab,826,35,
17,58805.09760419978,ztfg,12.711857721274678,53.65302329243767,26.0514105084323,ab,827,47,
18,58811.09880790021,ztfg,21.1447395082823,28.337380823883198,26.1183242774975,ab,827,47,
19,58811.10064810002,ztfg,-21.133092207246808,34.703586543146294,26.0583609121837,ab,826,35,
20,58811.12086809985,ztfr,3.621822522301816,77.81622280856493,25.2851003767649,ab,827,47,
21,58811.12268520007,ztfr,58.5004067871653,56.54306688870388,26.1083734130136,ab,826,35,
22,58812.09682870004,ztfr,3.9831986657252716,31.778921462432507,26.1226681606436,ab,826,35,
23,58812.09866899997,ztfr,-69.35502745793757,49.5090506508594,26.1440922632708,ab,827,47,
24,58812.11716439994,ztfg,-23.311467484586938,40.8020845793469,26.0840652195455,ab,827,47,
25,58812.12768519996,ztfg,43.41789839308532,36.312974958962016,26.0274986138627,ab,826,35,
26,58813.09393520001,ztfg,-169.1410472906942,127.00597119192115,26.1169527663361,ab,827,47,
27,58814.135833300184,ztfr,-70.56146264047705,99.4796350626037,26.0615961749605,ab,827,47,
28,58814.13722220017,ztfr,-130.0189196747309,172.23343400009063,26.0176659694496,ab,826,35,
29,58819.0706944,ztfg,220.89426164046503,32.44097527979576,25.8955190629982,ab,827,47,
30,58819.07346059987,ztfg,240.49558899491382,31.61183501090561,25.7391520554997,ab,827,47,
31,58819.07621529978,ztfg,174.79824103510572,35.40414410986098,25.7852020727188,ab,826,35,
32,58819.077129600104,ztfg,227.51731745515957,32.68699405639167,25.8055483422071,ab,826,35,
33,58819.091932899784,ztfr,30.90007630506247,64.23550545600142,22.9465900441453,ab,827,47,
34,58819.09284720011,ztfr,51.81122661207601,77.52961877179196,23.3908120880095,ab,827,47,
35,58819.095601900015,ztfr,151.02648308788886,86.47408785430326,23.7093357247665,ab,826,35,
36,58819.096516199876,ztfr,-91.01912952347338,92.83652496094574,23.916402658374,ab,826,35,
37,58820.10010420019,ztfr,11.70667868232976,57.778881487934214,23.2412730764154,ab,827,47,
38,58820.13839119999,ztfg,186.67501448255913,46.08915171709813,24.6024970189236,ab,827,47,
39,58829.080868099816,ztfr,887.3209441773035,83.85370930494886,26.1053098689167,ab,827,47,
40,58829.081770800054,ztfr,546.8353850484516,128.55656485668058,25.8664563709776,ab,827,47,
41,58830.11077550007,ztfg,1181.0590084736798,120.42761907775508,26.2218184339583,ab,827,47,
42,58830.11167819984,ztfg,1026.426632934588,125.57937207576559,26.2278607341249,ab,827,47,
43,58831.10983800003,ztfg,1096.1464485458066,81.3437773657763,26.2166417261929,ab,827,47,
44,58831.110740699805,ztfg,1318.5441525418566,96.18786235393172,26.2134449812431,ab,827,47,
45,58833.083472200204,ztfr,1106.6252235783084,69.96049016104877,26.2497609870488,ab,827,47,
46,58833.11946759978,ztfg,1099.8540822016314,48.367466719349586,26.1530120461807,ab,827,47,
47,58833.12037040014,ztfg,1184.9570588109787,49.05817953955439,26.1498755238465,ab,827,47,
48,58835.112696799915,ztfg,481.36838819971626,465.24280021127265,24.716500785284,ab,827,47,
49,58836.11696759984,ztfg,1131.7698697488943,53.55030038008779,26.1443200353117,ab,827,47,
50,58866.535370400175,ztfr,417.67468797061633,42.72017964105538,26.2325298822041,ab,826,35,
51,58866.576759300195,ztfg,225.38749950710235,47.32937875978778,26.209169589107,ab,826,35,
52,58878.53579859994,ztfg,112.4503579586339,46.55720388665545,26.1836437539376,ab,826,35,
53,58878.572812499944,ztfr,186.1005554876796,83.30046241337418,26.215994987416,ab,826,35,
54,58879.5110185002,ztfg,80.77845628334113,104.96688214298476,26.1493580609323,ab,826,35,
55,58881.51704860013,ztfg,93.63882288008372,22.978352132753514,26.1663507255789,ab,826,35,
56,58881.550798600074,ztfr,277.4162778102681,26.499467999631822,26.2567653597254,ab,826,35,
57,58885.46995369997,ztfg,113.02874155952736,110.98881343311382,26.1500654276429,ab,826,35,
58,58886.48748840019,ztfg,164.09108577339936,60.442706119941576,26.168900203395,ab,826,35,
59,58886.55614579981,ztfr,238.84236326939038,30.492412814131146,26.2786034523507,ab,826,35,
60,58887.46527779987,ztfg,-11.71620667147107,67.10882388120027,26.1129438644294,ab,826,35,
