,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.332638899796,ztfg,2.422320034331526,17.69877634009791,26.0772831135929,ab,325,7,
1,58231.33328700019,ztfr,22.30701250137096,43.834124206836194,26.1119558455863,ab,325,7,
2,58234.31138890004,ztfg,71.591222270862,59.929464708548174,25.7115260073021,ab,325,7,
3,58234.37592589995,ztfg,-78.09729854030253,64.28245273648908,25.2576561087908,ab,325,7,
4,58244.27140050009,ztfg,115.0645188099165,25.074428758411017,24.8419619451899,ab,325,7,
5,58244.355833299924,ztfr,211.993523491685,42.09712700426022,25.5985210561597,ab,325,7,
6,58247.271840299945,ztfr,531.5585157271119,23.2954068345384,26.1071148440134,ab,325,7,
7,58247.29623840004,ztfg,605.5288502442114,18.445979197769482,26.1521251744473,ab,325,7,
8,58250.251377299894,ztfr,837.7877216578211,43.067820344004375,26.1315527069538,ab,325,7,
9,58256.25106480019,ztfr,1053.3194994790902,48.424596751704726,26.0968028993328,ab,325,7,
10,58259.27028940013,ztfr,224.2566526001076,32.255712294416725,24.3784225549894,ab,325,7,
11,58262.26010419987,ztfg,1196.806887016318,72.21445280940623,26.0954513203313,ab,325,7,
12,58262.296724500135,ztfr,1132.2867774020076,48.69293470713084,26.0728867302746,ab,325,7,
13,58270.273032399826,ztfg,756.3141404823563,63.71255770297743,26.0724506209152,ab,325,7,
14,58270.29483800009,ztfr,774.8821386318355,58.425856696701715,26.0724747367036,ab,325,7,
15,58273.2956019002,ztfg,608.2739256250014,24.075935568465322,26.115547908463,ab,325,7,
16,58273.33502310002,ztfr,680.6754953801936,31.743638121204288,26.0768068414126,ab,325,7,
17,58277.209965299815,ztfg,399.9414391467681,19.24426066942146,26.034422264773,ab,325,7,
18,58277.25112270005,ztfr,652.9043019618082,21.402877162405215,26.0503622349913,ab,325,7,
19,58280.18876159983,ztfr,589.0428618251398,27.104444396046745,26.1186493576464,ab,325,7,
20,58280.25280090002,ztfg,318.29518980278255,20.28727907851328,26.1745555108404,ab,325,7,
21,58283.22954860004,ztfr,627.174664964586,24.95531007544493,26.1443613398791,ab,325,7,
22,58283.272141200025,ztfg,242.1868469640811,20.727824910706037,26.1609956905117,ab,325,7,
23,58286.2339931,ztfg,205.33457229730004,30.992685535568828,26.1647860770257,ab,325,7,
24,58286.27680560015,ztfr,646.3169841551122,27.306193518392657,26.1141112168192,ab,325,7,
25,58289.19015049981,ztfg,158.01174652854354,37.16712822982017,26.1113980487124,ab,325,7,
26,58289.23246529978,ztfr,531.9867497402487,50.35888494808642,26.0939068158975,ab,325,7,
27,58295.1910184999,ztfg,150.51494497550524,59.874166734553384,26.1374397897142,ab,325,7,
28,58295.23146989988,ztfr,494.711906902843,53.44837165108607,26.1147214061532,ab,325,7,
29,58301.17273150012,ztfr,299.88738194398724,63.30984944602811,26.1045551369009,ab,325,7,
30,58301.27171299979,ztfg,22.95755694845907,46.673404201517485,25.9965244911929,ab,325,7,
