,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29030090012,ztfg,33.877784168837586,47.855797012139234,26.0572613947477,ab,820,35,
1,58214.21440970013,ztfr,10.662094105116022,32.209890910030765,25.1073981456732,ab,820,35,
2,58214.24946760014,ztfr,-37.018039396306754,46.78615698127501,23.8327184450232,ab,820,35,
3,58214.256458300166,ztfg,-41.51401718271786,32.8147001026939,24.4375961097001,ab,821,46,
4,58214.27267359989,ztfg,-8.14989555661463,26.786984293263924,23.757234568422,ab,820,35,
5,58214.27359949984,ztfg,17.52121308994461,24.066664132808828,24.2909647536533,ab,820,35,
6,58214.27499999991,ztfg,30.857411145826305,25.92966743119475,25.3219173774141,ab,821,46,
7,58214.275914399885,ztfg,-6.700039258873354,22.166381718841343,25.521662030299,ab,821,46,
8,58214.29025459988,ztfg,-24.61677291220216,32.0406384412183,24.2616779139473,ab,821,46,
9,58214.31247689994,ztfg,-38.454118265053395,45.75914435504124,24.3586197484363,ab,821,46,
10,58214.316689800005,ztfr,8.659779142781083,47.13719184583985,24.9508342765175,ab,821,46,
11,58214.31760419998,ztfr,4.772008316889085,44.41989382680848,25.096368801229,ab,821,46,
12,58214.318518499844,ztfr,-36.670759595633854,41.70585617473517,25.2679176138502,ab,821,46,
13,58214.33439810015,ztfr,6.105654781654868,47.023985880227926,25.6682236066502,ab,821,46,
14,58214.37644679984,ztfi,14.309655771826435,36.12743438024681,22.7320178130396,ab,821,46,
15,58214.37785879988,ztfi,-58.67753150678423,40.355416076328005,23.372179584273,ab,820,35,
16,58215.235902800225,ztfr,11.568169974369454,32.09342422935498,25.1934651531095,ab,820,35,
17,58215.236817100085,ztfr,-43.32070720885504,41.10324078528773,23.7621151737833,ab,820,35,
18,58215.2667129999,ztfg,30.222663138707983,39.139944860124594,24.8689755345742,ab,821,46,
19,58215.26765049994,ztfg,-14.852185895297726,37.34966238308556,24.7981417119063,ab,820,35,
20,58215.27515049977,ztfr,28.428538470190095,45.56927764284681,25.2541053715099,ab,820,35,
21,58216.20665509999,ztfg,64.01380060841079,29.55006987235879,26.1838212911543,ab,820,35,
