,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.17817129986,ztfg,-13.916842689146412,25.06679311432228,26.1651719524529,ab,790,36,
1,58586.19150459999,ztfr,-20.568563819594992,25.733576921985424,26.3736754022805,ab,790,36,
2,58586.22156250011,ztfr,0.15609889349432396,21.00670746185313,26.2333199796459,ab,790,36,
3,58586.237673600204,ztfr,-11.988262295249687,25.154343860750828,26.4289574944447,ab,790,36,
4,58586.266354199965,ztfg,39.473659381179374,25.32430891675586,26.2162690173192,ab,790,36,
5,58586.28038189979,ztfg,-0.7731322272499819,22.24022180916244,26.175272796579,ab,790,36,
6,58587.222673600074,ztfg,-37.95551143790136,29.55259007255957,26.2339138850445,ab,790,36,
7,58587.242303200066,ztfg,-12.115473636779624,34.373476720234166,26.0679836639973,ab,790,36,
8,58587.26758099999,ztfr,-7.3978310965706235,40.8915829131647,25.8765098168876,ab,790,36,
9,58587.28266200004,ztfr,-18.631936903726075,31.442965075651024,26.28123374415,ab,790,36,
10,58587.28356479993,ztfr,-21.43576513197333,23.89512908509003,26.1531984633086,ab,790,36,
11,58587.2973842998,ztfr,-74.4194332378763,45.83655941269381,26.2804550386834,ab,790,36,
12,58587.32326389989,ztfg,9.169130573522807,24.56891362167684,26.2333898944556,ab,790,36,
13,58587.324155100156,ztfg,50.28675108896308,23.879358874573622,26.2024816669653,ab,790,36,
14,58588.16497689998,ztfr,11.21734535139033,41.86979921201898,25.6221772063974,ab,790,36,
15,58588.27747689979,ztfg,-165.88928573338552,112.72065911147185,24.7374338097368,ab,790,36,
16,58588.3000115999,ztfg,-1.2594395726914203,38.76041336845837,26.1783960109073,ab,790,36,
17,58588.32437499985,ztfg,-116.45760449847909,96.3612152509817,25.5371806819087,ab,790,36,
18,58588.34716439992,ztfr,79.49019743525093,86.28475874047474,24.997260233631,ab,790,36,
19,58588.36636570003,ztfr,48.1028124083694,38.10146567503047,26.2197792165865,ab,790,36,
20,58589.15711810021,ztfg,80.73905792197687,104.53964698820428,25.9556275839125,ab,790,36,
21,58589.230486100074,ztfr,89.77634190355137,40.51132071324487,25.9963660155606,ab,790,36,
22,58589.26597219985,ztfr,163.74419401365847,69.61655264117219,26.5442062947094,ab,790,36,
23,58589.2818287001,ztfr,-3.8194270890314828,71.0363023833975,26.0161258789615,ab,790,36,
24,58589.36755790003,ztfg,-166.4635036454815,95.59567005500011,26.258520564914,ab,790,36,
25,58591.18032409996,ztfg,-31.724571684012364,45.3302787719058,26.178395985562,ab,790,36,
26,58591.21675929986,ztfg,240.2250379235189,155.01712730130825,27.1233742220967,ab,790,36,
27,58591.217673600186,ztfg,-32.33108246104693,48.819510129906966,26.1489085539841,ab,790,36,
28,58591.247511600144,ztfg,-66.14202420161101,106.6480092401272,26.8173068934472,ab,790,36,
29,58591.299074099865,ztfi,-132.63798466269768,61.77079552392705,25.0343829970816,ab,790,36,
30,58591.347719899844,ztfr,42.39859029220332,53.67851082546906,26.081926158155,ab,790,36,
31,58591.369687499944,ztfr,36.17086518304004,43.59991153224615,26.286139030967,ab,790,36,
32,58591.38487270009,ztfr,92.83533819415148,56.083051566124496,26.3795041014406,ab,790,36,
33,58591.41484950017,ztfr,2.664859065005552,61.7578950845418,26.1641562242715,ab,790,36,
34,58592.16291669989,ztfg,-131.43677798695384,199.2480309291143,27.2659101062633,ab,790,36,
35,58592.181550899986,ztfg,9.682198682545685,48.28766983417984,26.2070156324081,ab,790,36,
36,58592.19990740018,ztfg,-45.21097313380238,46.02591126179024,25.7649310003608,ab,790,36,
37,58592.26199069992,ztfr,-28.429365114001293,38.41709623943196,26.1987363497616,ab,790,36,
38,58592.275879600085,ztfr,-10.9255666592694,56.56497378371397,26.358793986285,ab,790,36,
39,58592.30143520003,ztfr,63.1995026980531,52.44151988029196,26.2766131860653,ab,790,36,
40,58593.2573958002,ztfr,-10.54099027430288,45.22711610250894,26.3859222506726,ab,790,36,
41,58593.27380790003,ztfr,-5.892485593520694,33.1432046727549,26.2684112578019,ab,790,36,
42,58594.21995369997,ztfg,-13.736371962773068,44.80521404162552,26.2957464017363,ab,790,36,
43,58594.22134259995,ztfg,-4.132802081223016,46.91809486301768,26.3257759333833,ab,790,36,
44,58594.244652799796,ztfg,-18.1812414324949,53.04373500524515,26.2590102527188,ab,790,36,
45,58594.25695599988,ztfg,87.11453021485944,46.4577881742752,26.3750713345214,ab,790,36,
46,58594.330601899885,ztfr,3.75637775673731,46.65771109804633,26.1897335849896,ab,790,36,
47,58594.34380789986,ztfr,-50.92956892886909,55.201283788427,26.2322979558762,ab,790,36,
48,58594.34917820012,ztfr,-53.822659911973304,52.6394430976869,26.1907032258008,ab,790,36,
49,58596.200972199906,ztfg,-13.504875147001917,21.13072415548188,26.1997109625741,ab,790,36,
50,58596.22364579979,ztfg,11.991556348064325,19.485310617310425,26.2016933441306,ab,790,36,
51,58596.24077549996,ztfg,9.948478184271423,16.236622657913735,26.2136642551273,ab,790,36,
52,58596.26710649999,ztfr,-31.91144902582949,25.94283554989916,26.3224686175784,ab,790,36,
53,58596.28550929995,ztfr,6.067871939662581,18.727822795143176,26.1986432392467,ab,790,36,
54,58596.3860185002,ztfi,-6.1405828542280085,19.8283858340659,25.6306434136136,ab,790,36,
55,58597.26633099979,ztfg,-13.705210109096011,20.07802578587779,26.2142275299744,ab,790,36,
56,58597.28087959997,ztfg,7.142219261220823,19.21276549707568,26.2063997157684,ab,790,36,
57,58597.28178239986,ztfg,12.80845717612134,18.290506038563517,26.2529893137213,ab,790,36,
58,58597.31053239992,ztfg,-10.227784091515533,15.253122467582816,26.225821903921,ab,790,36,
