,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.31540510012,ztfr,-24.364371669487443,66.39356286985404,26.3427399477533,ab,604,41,
1,59123.331817099825,ztfr,44.36338432991859,67.26240935502742,26.3668560603046,ab,604,41,
2,59124.330196800176,ztfr,-38.87967202821322,57.34002020775232,26.3935696150011,ab,604,41,
3,59125.317245400045,ztfr,-52.865570992980665,54.745900930343225,26.4033040287539,ab,604,41,
4,59125.36458329996,ztfi,39.44818412200695,38.95624202402642,25.8538676491346,ab,604,41,
5,59127.38476849999,ztfr,-73.99114362449424,71.16913711468385,26.0781542615531,ab,604,41,
6,59127.40280089993,ztfg,128.7401908413364,82.67270577615382,25.9308303903039,ab,604,41,
7,59129.26412039995,ztfr,-45.498442693699914,34.9000200570841,26.3644892022121,ab,604,41,
8,59129.36687499983,ztfg,-4.94946371382757,26.30017951937005,26.3673217930916,ab,604,41,
9,59130.35356480023,ztfi,25.982171168441933,17.642978840690223,25.8538547940164,ab,604,41,
10,59131.33276619995,ztfg,25.19426113449539,22.012402838422748,26.184093640907,ab,604,41,
11,59131.43633100018,ztfr,-19.292054849214104,26.54832163605722,25.7775176871673,ab,604,41,
12,59134.285173600074,ztfg,-4.004878570538382,22.700109179062625,26.3474948758218,ab,604,41,
13,59134.30949069979,ztfr,-43.93384873219023,30.1888251939798,26.3670405425118,ab,604,41,
14,59136.32690969994,ztfr,-9.256812964907255,15.802233278946682,26.4042211826855,ab,604,41,
15,59136.382685199846,ztfg,8.901526396614011,12.93147962797907,26.3765455607638,ab,604,41,
16,59138.323888900224,ztfr,-49.48029371829952,20.44891125971386,26.3639472061094,ab,604,41,
17,59138.36835649982,ztfg,0.6892971130869815,16.94720786886535,26.3601332884511,ab,604,41,
18,59140.26146990014,ztfr,11.976788956798156,18.916472134113977,26.3579404691993,ab,604,41,
19,59140.408460599836,ztfg,-1.4374609384060237,16.509632369237018,26.3614787606691,ab,604,41,
20,59141.28561339993,ztfi,-6.8304984804518885,15.408599962177886,25.8068090382196,ab,604,41,
21,59142.2885532002,ztfr,28.905671231678518,15.677137077409844,26.3841339773474,ab,604,41,
22,59142.3947222,ztfg,14.087167728390328,11.97027562175224,26.3732928374012,ab,604,41,
23,59144.38409719989,ztfg,47.74926420569677,9.44794246676454,26.35673264344,ab,604,41,
24,59144.416006899904,ztfr,97.34744316671146,13.195405142968708,26.3814561245995,ab,604,41,
25,59146.30128470017,ztfr,17.814499150810477,16.80132099577519,24.0235823105721,ab,604,41,
26,59146.359375,ztfg,-14.090150421297416,14.230014890115546,22.8779665167671,ab,604,41,
27,59150.290416699834,ztfr,453.8519949430013,36.86718603413198,26.4413148741481,ab,604,41,
28,59150.38603009982,ztfg,437.74777770334435,45.34088379457208,26.4325530777042,ab,604,41,
29,59152.214861100074,ztfr,576.847334439548,48.8947154624466,26.4368977963774,ab,604,41,
