,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.19862269983,ztfr,-19.753534063550315,37.164269090490926,26.2627390007285,ab,604,38,
1,58434.26616899995,ztfg,-56.92674897297114,29.857253413361786,26.2650496463819,ab,604,38,
2,58435.20377309993,ztfg,-39.12819877064946,28.28049956293217,26.3161427028874,ab,1649,11,
3,58435.31219909992,ztfr,71.27137655996958,69.06526304395557,26.1555741863839,ab,1649,11,
4,58436.18166670017,ztfg,-40.248880665464526,54.97334177676841,26.327805356124,ab,1649,11,
5,58436.296724500135,ztfr,21.246185259111478,52.82573295889978,26.0245388398834,ab,1649,11,
6,58437.2447453998,ztfg,23.48226289269794,25.762807841749897,26.2749079964302,ab,604,38,
7,58437.28090280015,ztfr,28.927245380612515,20.866260356102103,26.2160365656747,ab,1649,11,
8,58437.299999999814,ztfr,-5.526409538524101,21.68461249388608,26.2778041750148,ab,604,38,
9,58438.258911999874,ztfr,13.48231030772616,46.73732032377335,24.0415845322664,ab,1649,11,
10,58439.260590299964,ztfr,3.871167719075892,24.70376647448733,25.3393329440278,ab,1649,11,
11,58440.2347569,ztfg,13.836721234798766,40.17865234992892,23.4674134253198,ab,604,38,
12,58442.33710649982,ztfr,-189.345291525464,256.68904460414166,24.0209433446778,ab,1649,11,
13,58443.15506940009,ztfr,13.945280823498727,44.64649768233204,26.1618935011022,ab,1649,11,
14,58443.22311339993,ztfg,-39.60449591303767,57.995420744811554,26.3059092695848,ab,1649,11,
15,58447.33976850007,ztfr,113.07211248812796,59.089464965913805,26.2462001548786,ab,604,38,
16,58448.39089119993,ztfr,53.62688473711725,42.495789539173,26.1282897671136,ab,1649,11,
17,58449.38280089991,ztfr,30.560271940709644,35.847907648386844,25.6835667649632,ab,1649,11,
18,58450.286620399915,ztfg,35.718815901296544,29.389704316853496,22.9279070767579,ab,604,38,
19,58450.31137729995,ztfr,44.74756755414037,50.35281285057719,24.3124751594259,ab,604,38,
