,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55101849977,ztfr,78.12930940259801,55.581709404666285,25.5697547590628,ab,479,3,
1,58461.55575230019,ztfr,-70.01857856390727,55.58351370706944,25.8597900038343,ab,479,3,
2,58461.56048610015,ztfr,19.01057084210059,65.87067805262697,25.954155345738,ab,479,3,
3,58461.565243099816,ztfr,101.45183769085455,96.65131721830954,25.9004444538737,ab,479,3,
4,58464.55208329996,ztfr,96.58704477887346,77.77548605678791,25.6044267331253,ab,479,3,
5,58464.55692130001,ztfr,35.21078632531425,76.15157882340223,24.8715662640465,ab,479,3,
6,58464.561759300064,ztfr,-98.62622141244476,77.683738950216,24.083224170731,ab,479,3,
7,58464.5665972,ztfr,-114.63082235130182,109.6730047355114,25.4276289596846,ab,479,3,
8,58465.55390049983,ztfr,34.61998471759144,51.015418670219184,25.876036212393,ab,479,3,
9,58465.5587847,ztfr,6.38846741742972,50.906936952177524,25.9037035238607,ab,479,3,
10,58465.56368059991,ztfr,83.75494732303379,66.03083686876187,25.9163916200321,ab,479,3,
11,58465.56857640017,ztfr,-28.477836802194155,93.38661315066544,25.9929211450948,ab,479,3,
12,58468.55585649982,ztfr,166.41771302870856,30.38549247818004,25.8932608398722,ab,480,14,
13,58468.55678239977,ztfr,128.43255109902617,27.60434819796844,25.896671823793,ab,479,3,
14,58468.56069440022,ztfr,128.69655870795296,27.500443756618008,25.9122596337907,ab,480,14,
15,58468.56162039982,ztfr,93.12326173903647,26.64213276380992,25.9070012540924,ab,479,3,
16,58468.565520800184,ztfr,119.58299293038615,28.070995860299522,25.9150456218813,ab,480,14,
17,58468.566446799785,ztfr,103.51839278927211,30.12074520566841,25.9232051325676,ab,479,3,
18,58468.57035879977,ztfr,141.0093552306586,34.91763081693606,25.9364701461594,ab,480,14,
19,58468.571284700185,ztfr,118.19554719533242,36.15765255131037,25.9250219412362,ab,479,3,
20,58469.5563542,ztfr,4.166756357697235,24.306150916501043,21.3413511335964,ab,479,3,
21,58469.561134300195,ztfr,29.016217876153696,32.653750249461176,22.2917724215131,ab,479,3,
22,58471.556041699834,ztfr,322.3657211989284,34.9496692524817,25.9253198676663,ab,480,14,
23,58471.55851850007,ztfr,243.43685325695353,35.40388111018458,25.919967376984,ab,479,3,
24,58471.56099539995,ztfr,281.2686629253964,35.23791827895124,25.9343849826486,ab,480,14,
25,58471.563472200185,ztfr,280.3445271706432,31.10109747893841,25.9328430293109,ab,479,3,
26,58471.56596060004,ztfr,278.4669472808907,36.570150754180275,25.9557659247552,ab,480,14,
27,58471.56842589984,ztfr,279.1342953456843,39.046134276963585,25.9494155483618,ab,479,3,
28,58471.57091439981,ztfr,264.8123023907877,45.74532865893241,25.9657961561542,ab,480,14,
29,58471.573379599955,ztfr,363.6010413205204,68.7370530686638,25.964904865299,ab,479,3,
30,58472.556759300176,ztfr,324.0526197996454,33.75836993121495,25.9308458058309,ab,480,14,
31,58472.559722200036,ztfr,350.17405320449086,37.5444745276591,25.9316106748181,ab,479,3,
32,58472.56157410005,ztfr,410.32824104253694,37.204295668809586,25.9411013997032,ab,480,14,
33,58472.56453699991,ztfr,328.9581890594099,35.67751866931147,25.9434947045383,ab,479,3,
34,58472.566388899926,ztfr,388.8438143798286,40.062043216373006,25.9543819909308,ab,480,14,
35,58472.57085649995,ztfr,266.4392645703735,52.4771712448417,25.9657238855887,ab,480,14,
36,58472.57340280013,ztfr,410.82762613239026,83.5504508181717,25.9677291295073,ab,479,3,
37,58476.53849539999,ztfr,644.9573031052779,50.44433392548557,25.8929251049936,ab,479,3,
38,58476.56053239992,ztfr,646.3099359041813,35.657412347224835,25.9416089376004,ab,480,14,
39,58476.56540510012,ztfr,648.7676500780198,36.806046556904775,25.9486713038265,ab,480,14,
40,58476.57028939994,ztfr,669.7909875460549,38.24837284269689,25.9439137140491,ab,480,14,
41,58476.57517360011,ztfr,710.0039869123697,55.65735920253302,25.952528687185,ab,480,14,
42,58480.524155099876,ztfg,716.7389481907478,143.08536371103062,25.8330836484362,ab,479,3,
43,58481.545775500126,ztfr,891.9217633366123,52.659301851324095,25.914718780868,ab,480,14,
44,58482.55981480004,ztfr,644.869130087346,45.36714316731651,25.6701852849296,ab,480,14,
45,58482.56405089982,ztfr,822.5364064740492,37.55856964128229,25.9764272435753,ab,480,14,
46,58482.569837999996,ztfr,905.5947014933089,48.043836740276355,25.9769290566522,ab,480,14,
47,58482.57469910011,ztfr,904.4704488574455,44.69924969929996,25.9731532533,ab,480,14,
48,58492.49562499998,ztfr,479.8943296661314,36.24020332136317,25.4843783479855,ab,479,3,
49,58492.544803199824,ztfg,532.085454428056,16.980160793967645,25.7976089850569,ab,479,3,
50,58492.54525459977,ztfg,473.2654473114781,18.334611877939704,25.6794573918815,ab,480,14,
51,58502.480833299924,ztfg,148.9335802505779,128.70356595754464,25.8002430583049,ab,479,3,
52,58502.48128469987,ztfg,291.89951697132426,97.30578661784106,25.8057332561084,ab,480,14,
53,58505.49703700002,ztfg,360.84742414236325,223.07691556554133,26.0181985946938,ab,480,14,
54,58505.49748839997,ztfg,787.3130111526469,315.58149561524465,26.0150230247652,ab,479,3,
55,58505.54832179984,ztfr,476.66283935416953,71.28838408931465,25.9919905768684,ab,479,3,
56,58507.53969909996,ztfg,199.62688976001505,58.03036091190791,26.0717864249896,ab,479,3,
57,58507.554814800154,ztfg,191.23527413998949,49.801171479318405,26.0541409868292,ab,480,14,
58,58508.51865739981,ztfr,493.19362785355463,67.52235728738006,25.9928146582512,ab,480,14,
59,58508.51910880022,ztfr,535.6883579098775,65.75079356396365,25.9835694470817,ab,479,3,
60,58512.52534720022,ztfr,88.90886859335603,37.67336640041526,24.8495236923607,ab,479,3,
61,58512.52581019979,ztfr,105.02615291711321,34.66326458469536,24.8080087460751,ab,480,14,
62,58512.555358800106,ztfg,55.813705618807376,26.014800892161134,25.6244112809872,ab,480,14,
63,58512.55581020005,ztfg,66.6452377195879,32.53372275442943,25.213441805827,ab,479,3,
64,58522.52075230004,ztfg,75.28823290760663,18.222596619801635,26.0388901702566,ab,479,3,
65,58522.544398100115,ztfr,191.4188000152567,17.29253516804242,25.9849097331796,ab,479,3,
66,58526.472650500014,ztfg,-49.33528597427304,37.86981666352673,25.7001253683143,ab,479,3,
67,58526.50583329983,ztfr,128.5401347183038,36.984914385172694,25.5197068581157,ab,479,3,
68,58526.50674769981,ztfr,117.1153855477304,32.47228332536793,25.5359397467962,ab,480,14,
69,58526.54427079996,ztfg,65.50864291289939,23.041796040262987,25.6558290252992,ab,480,14,
