,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55398150021,ztfr,792.7066090798652,57.58937452997067,24.9068803768283,ab,583,4,
1,58464.55881940015,ztfr,1367.674149038129,48.51555007701029,25.4700516276186,ab,583,4,
2,58464.56364580011,ztfr,1481.2969145825225,50.329703568660285,25.6069607752941,ab,583,4,
3,58464.56848380016,ztfr,852.1523570392268,83.11169150693786,24.9658455982514,ab,583,4,
4,58465.556330999825,ztfr,2242.364785296181,37.227171784912656,26.0988677658465,ab,583,4,
5,58465.5612269002,ztfr,2171.061008930021,44.55796535988757,26.1175164618561,ab,583,4,
6,58465.566122699995,ztfr,2297.156712082345,52.09837864179415,26.1381210219338,ab,583,4,
7,58465.571030099876,ztfr,2383.5693840330937,95.46907648936732,26.153765558109,ab,583,4,
8,58468.559224499855,ztfr,1967.4111158698274,34.64643007827696,26.1354152751835,ab,583,4,
9,58468.56406249991,ztfr,2049.7592424130908,34.87662926885158,26.1522046464382,ab,583,4,
10,58468.56888889987,ztfr,2073.5118522283483,41.33723407211628,26.160934450605,ab,583,4,
11,58476.53483799985,ztfr,1374.346118404103,62.690116922481195,26.1176187997339,ab,583,4,
