,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.19122690009,ztfg,-57.90331509199302,24.46363296641035,26.2542501849383,ab,840,8,
1,58216.2118981001,ztfr,-41.1899507978308,49.35700036190342,26.1504096388064,ab,840,8,
2,58219.170509300195,ztfr,7.198260040203583,32.463258859773525,26.0748461359358,ab,840,8,
3,58219.190219900105,ztfr,29.78299072054034,30.217408162750978,26.1666640286084,ab,840,8,
4,58223.16765049985,ztfr,303.71443625685333,24.44817688821084,26.2120696585785,ab,840,8,
5,58223.19143520016,ztfr,312.93949178894593,19.554853854419036,26.2206041473109,ab,840,8,
6,58229.151724500116,ztfg,1437.7795031229814,57.74843204100648,26.3196109454546,ab,840,8,
7,58229.18050929997,ztfr,1149.582032226234,41.88206677997535,26.2332230817889,ab,840,8,
8,58232.1587731,ztfg,1510.8185751215156,54.786844803754555,26.1250745112026,ab,840,8,
9,58232.19854169991,ztfr,490.7589843920642,51.58292403511668,25.1615869077622,ab,840,8,
10,58235.16170139983,ztfg,2082.7241277826824,65.6678688130327,26.3375936601549,ab,840,8,
11,58235.20167820016,ztfg,2035.3391822968154,40.598779709477064,26.3108079614331,ab,840,8,
12,58238.18731479999,ztfg,1603.962791512477,147.33921595117417,26.2512440834424,ab,840,8,
13,58243.162534699775,ztfr,1095.7146161716923,34.67707322031322,26.1906959508864,ab,840,8,
14,58243.203819400165,ztfg,1080.783145466913,42.094319244533374,26.199283808059,ab,840,8,
15,58246.21888889978,ztfr,862.0202627844939,24.387096111846418,26.1693509677087,ab,840,8,
16,58249.16087959986,ztfr,369.05493156438297,34.9329857509247,25.4066851601521,ab,840,8,
17,58249.18049769988,ztfg,549.8079782940373,19.061374172569398,26.1785145089543,ab,840,8,
18,58255.18271989981,ztfg,277.87817390838177,28.3913589165198,26.2851934895226,ab,840,8,
19,58258.19762729993,ztfr,603.0505205299804,24.042371114663897,26.0851344220578,ab,840,8,
20,58259.16234950023,ztfg,36.864056193391605,44.76629039322259,24.9817370398426,ab,1847,40,
21,58269.216180600226,ztfg,143.52832432201225,46.86458340098508,26.1702562805726,ab,840,8,
22,58277.200405099895,ztfg,23.52306811121249,29.484363618083837,26.0726544986261,ab,840,8,
23,58280.183263900224,ztfr,156.7216997560171,29.72023271470752,26.1706924385186,ab,840,8,
24,58284.17812500009,ztfr,123.72804492788188,43.42567003989183,25.9650346312872,ab,840,8,
