,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.24650460016,ztfg,1.6563454981300543,14.334062917214832,26.3483482768602,ab,553,31,
1,59169.291759300046,ztfr,-1.1857787589234339,17.84393957768037,26.2961518708007,ab,553,31,
2,59171.235972200055,ztfg,-17.94222548000095,22.04529965959716,26.375715027152,ab,553,31,
3,59173.19204859994,ztfg,-26.69321689216099,14.574345119041045,26.2763976342416,ab,553,31,
4,59173.21204859996,ztfr,9.923665029631442,21.71467692145311,26.3093084412434,ab,553,31,
5,59175.280173600186,ztfg,41.87012987722833,19.5872632004823,25.497359408642,ab,553,31,
6,59175.328865699936,ztfr,-20.916678491896118,20.470524530503223,25.6452474384275,ab,553,31,
7,59178.14846060006,ztfg,8.907845241748825,41.00560415760194,26.3595330482735,ab,553,31,
8,59178.268101899885,ztfr,-47.31629723757388,29.68093556985276,26.2986189762811,ab,553,31,
9,59182.21526619978,ztfg,-93.29296920634273,49.682375368431295,26.3379308902318,ab,553,31,
10,59182.36061340012,ztfr,53.99500201237244,70.47142596318619,26.2374576592752,ab,553,31,
11,59184.19164349977,ztfg,12.738683064550118,45.68226046829496,26.3565109243902,ab,553,31,
12,59184.2621065001,ztfr,-0.5642658005471919,43.48320543300177,26.2927755052673,ab,553,31,
13,59186.191064800136,ztfg,162.5384813734844,92.96467445291206,26.3376095582793,ab,553,31,
14,59186.26581020001,ztfr,708.8574290949066,385.27051997754313,26.3117897699011,ab,553,31,
15,59188.19622689998,ztfg,389.531321823857,28.550213083843563,26.349752919097,ab,553,31,
16,59188.239467599895,ztfr,335.69349276234703,33.55181662251698,26.303952350547,ab,553,31,
17,59190.15354169998,ztfr,660.7526207814084,21.709267500663405,25.9803146965591,ab,553,31,
18,59193.20572920004,ztfg,1966.5017096203903,22.460889162148135,26.1810166773926,ab,553,31,
19,59193.21906250017,ztfr,1687.2033743362929,24.752494656865647,26.094457469269,ab,553,31,
20,59195.18171299994,ztfg,3352.1699459063198,27.71021772649641,26.3362801537485,ab,553,31,
21,59195.213715299964,ztfr,2936.193446270465,27.699231256066557,26.2961905494696,ab,553,31,
22,59197.22597219981,ztfr,1481.5516179615322,50.15352463604071,25.2166797240603,ab,553,31,
23,59198.17298609996,ztfg,4401.369310760002,42.426874417754114,26.2320509275588,ab,553,31,
24,59199.20487269992,ztfg,5245.902921262701,36.48191948657543,26.3329944848563,ab,553,31,
25,59199.21912040003,ztfr,4487.907751122152,42.59520868517846,26.2976012131112,ab,553,31,
26,59202.19597220002,ztfg,6003.190029978673,38.02984999135673,26.3356765316274,ab,553,31,
27,59202.26857639989,ztfr,4815.211242610985,43.06288757342218,26.2674574619951,ab,553,31,
28,59204.186805599835,ztfr,5017.463137801545,40.83795327494756,26.2819364612736,ab,553,31,
29,59204.237719899975,ztfg,5778.771596697939,47.11715990650611,26.2797901968333,ab,553,31,
30,59206.096215299796,ztfr,2040.6949051972952,82.55770904960792,25.3413594232639,ab,553,31,
31,59206.106898100115,ztfg,1541.0264978036578,88.56374075528319,24.9865094483126,ab,553,31,
32,59210.2137616002,ztfg,4689.065706441611,62.44787863710695,26.3159844343259,ab,553,31,
33,59210.283194399904,ztfr,4402.271100532998,57.546190639153245,26.2480993325047,ab,553,31,
