,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.376354199834,ztfr,-4.414599659110628,12.36075857409925,25.9575378209009,ab,293,49,
1,58726.37060189992,ztfr,-28.160281583884426,23.125562661562547,25.9776557814314,ab,293,49,
2,58726.39814809989,ztfg,102.39985100930888,59.868368426811365,26.0404185673915,ab,293,49,
3,58727.37065970013,ztfi,21.47390730049696,29.580875495038946,25.2849525696303,ab,293,49,
4,58732.37082180008,ztfi,-13.306660810820754,14.997423256876658,25.2774666315711,ab,293,49,
5,58733.369641200174,ztfg,18.98478937655311,14.728727152749162,26.0278380533671,ab,293,49,
6,58737.3190394002,ztfr,-105.45530783385638,78.618001911238,25.9861005208973,ab,293,49,
7,58737.41773150023,ztfg,52.73628548391299,73.51557004081795,25.9732156003804,ab,293,49,
8,58743.339004599955,ztfr,303.3837368616397,66.09613147246294,25.9501956064991,ab,293,49,
9,58743.3818518999,ztfg,388.3232578489395,85.03898458706693,25.9662413712939,ab,293,49,
10,58746.37775459979,ztfg,783.1069666431607,46.7936013075448,25.9777679887334,ab,293,49,
11,58748.27288189996,ztfi,130.20448861747076,28.201137280267684,24.0780055990068,ab,293,49,
12,58749.2855440001,ztfr,1070.5621591460674,26.150221604094575,25.9420424982043,ab,293,49,
13,58749.31501160003,ztfg,1290.0847384693075,25.684698951292628,25.994122997311,ab,293,49,
14,58754.29369209986,ztfi,554.5568946716766,39.64325050247951,25.2935483405279,ab,293,49,
15,58758.25771989999,ztfi,540.1305376948143,27.614686838066614,25.3690984685582,ab,293,49,
16,58758.293310199864,ztfr,1618.0988813949134,28.740117335450446,26.003425069792,ab,293,49,
17,58758.353784699924,ztfg,1771.7100153294455,28.504116619066966,25.9756092654201,ab,293,49,
18,58761.33556709997,ztfr,1527.712189511554,29.588148646984482,25.9455782460213,ab,293,49,
19,58765.293831000105,ztfi,428.9252433144519,53.38411311604871,25.3536339922439,ab,293,49,
20,58769.23988430016,ztfg,1036.0422716305902,119.92327879272783,25.9882675489787,ab,293,49,
21,58769.33628469985,ztfr,1198.4159572579194,167.2680683572131,25.9625277084321,ab,293,49,
22,58783.18136569997,ztfg,366.6211231049426,27.425895766627672,26.050187361191,ab,293,49,
23,58783.294733799994,ztfr,749.9500816091075,46.488451068015564,25.9826816354375,ab,293,49,
24,58786.25184029993,ztfg,259.1117447971476,70.58501732128569,25.9743936206746,ab,293,49,
25,58789.20835650014,ztfg,233.95391200872288,32.604097754382536,26.020732562908,ab,293,49,
26,58792.176631900016,ztfr,634.0991679532508,42.077460513133396,25.9299857050106,ab,293,49,
27,58792.18950230023,ztfg,178.07405418452436,42.40230654899115,25.9567804748786,ab,293,49,
28,58798.126527800225,ztfg,183.8755804099639,80.80210022529741,25.9939817858553,ab,293,49,
29,58801.17335649999,ztfg,121.5367931006431,45.09888661945656,26.0167676180512,ab,293,49,
30,58801.23136569979,ztfr,350.79472919016786,56.95049176096498,25.8374361475139,ab,293,49,
31,58804.18975690007,ztfg,144.74682786600124,52.69004247407783,26.0076247921362,ab,293,49,
32,58804.231053200085,ztfr,420.5703706080176,118.56231919279317,25.960297741404,ab,293,49,
