,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.23688660003,ztfg,0.8889371584455071,12.94923726255171,26.228035481609,ab,765,39,
1,59077.25582179986,ztfr,-29.194162134362667,14.87339975272342,26.2784506374386,ab,765,39,
2,59080.22070599999,ztfg,-3.013869818251777,13.725986946684552,26.0412839646998,ab,765,39,
3,59080.30637730006,ztfr,-9.611083922259553,19.409391869238725,26.1874548317979,ab,765,39,
4,59086.18052079994,ztfr,7.457760951405899,18.22382598820711,26.2790239104802,ab,765,39,
5,59086.288958299905,ztfg,-8.425036321231753,13.900273054908098,26.2249833397262,ab,765,39,
6,59089.29349539988,ztfg,9.197490029500475,34.19339391599486,26.1122221157734,ab,1801,1,
7,59089.29396989988,ztfg,46.636517421906674,36.40792921067111,26.1103634733795,ab,765,39,
8,59089.294432899915,ztfg,-29.685013283783046,37.288455300675345,26.1163116031618,ab,1801,1,
9,59090.29471059982,ztfg,-19.356179822288645,40.65543170638919,26.1900270325849,ab,765,39,
10,59090.29658559989,ztfg,-33.86250714978404,38.54617571345815,26.2021589938203,ab,1801,1,
11,59090.3059605998,ztfg,-54.67672207607082,38.85121182540298,26.1907202122208,ab,1801,1,
12,59091.229618099984,ztfg,-5.581498124131057,36.1008542690886,26.3405959969642,ab,765,39,
13,59091.25931710005,ztfg,-22.735259582778504,34.48120092784572,26.3306954306999,ab,1801,1,
14,59091.25979170017,ztfg,-54.83837850860115,37.9266378548147,26.3342173250513,ab,1801,1,
15,59092.278830999974,ztfg,39.94260046203692,48.10784630468338,26.2619171045628,ab,765,39,
16,59092.27929400001,ztfg,38.86444719066065,40.19470669758161,26.2563526176913,ab,1801,1,
17,59092.27975689992,ztfg,13.195382277609756,41.19327608990214,26.2630583773344,ab,1801,1,
18,59093.17486110004,ztfg,-0.8744542976321839,43.97576528176595,26.2908571577424,ab,765,39,
19,59093.21170140011,ztfr,154.0821986077412,35.4720350301426,26.3306570893276,ab,765,39,
20,59096.15715279989,ztfg,779.3890333246759,27.36272073962154,26.2643924311394,ab,765,39,
21,59096.27951390017,ztfr,1016.8486366522544,31.0502588224168,26.3050799459806,ab,765,39,
22,59099.18466439983,ztfg,1876.2649091854007,21.12896045616406,26.1888990191761,ab,765,39,
23,59099.201770800166,ztfr,2248.937698763966,24.905541411439,26.2721586173885,ab,765,39,
24,59107.14087959984,ztfr,3531.431217599236,28.92556934112612,25.8385394004237,ab,765,39,
25,59107.18344909977,ztfg,2659.341112851159,24.55848928449907,25.5370922581762,ab,765,39,
26,59111.13997690007,ztfg,4530.710895074631,29.836226559461437,26.1127825570819,ab,765,39,
27,59111.24283559993,ztfr,4982.88770475547,35.174747964995255,26.1773412524315,ab,765,39,
28,59114.17488430021,ztfr,4934.239981270013,36.13843963829597,26.2183820311261,ab,765,39,
29,59114.21502309991,ztfg,4123.491583180132,29.783193812700954,26.1462151662888,ab,765,39,
30,59117.13578699995,ztfr,4454.770584100542,33.327078937028546,26.3079683732413,ab,765,39,
31,59117.22388890013,ztfg,3927.7430994804954,34.06543693930804,26.2623933597513,ab,765,39,
32,59119.25289350003,ztfg,3287.3025707157303,48.1740230965955,26.2335950383218,ab,765,39,
33,59119.26711810008,ztfg,3212.0619678877497,46.659582639020144,26.2204812839393,ab,1801,1,
34,59119.26758099999,ztfg,3334.1529641889983,44.61059673658117,26.2246007468881,ab,1801,1,
35,59120.254791699816,ztfg,2986.051378312527,61.992462842114634,26.2247922999095,ab,765,39,
36,59120.25526619982,ztfg,2913.523027068501,57.11155236378406,26.2126109790771,ab,1801,1,
37,59123.117858800106,ztfg,2364.7852148756565,46.00247302078004,26.2456638157442,ab,765,39,
38,59123.26483799983,ztfr,2734.974140694977,74.71848776923163,26.2049050981339,ab,765,39,
39,59125.12315970007,ztfr,2992.190997709982,45.92940545444298,26.3145662156902,ab,765,39,
40,59125.19596059993,ztfg,1891.1423281055554,44.00865766554634,26.259231573546,ab,765,39,
41,59127.122557899915,ztfr,1110.699097857146,25.90208804053297,25.3435908618371,ab,765,39,
42,59127.204421299975,ztfg,659.9748021876641,41.21902820616079,25.1737168781421,ab,765,39,
43,59129.12207179982,ztfr,2706.2572411492024,26.035158864639897,26.3003937990411,ab,765,39,
44,59129.28880790016,ztfg,1144.166449668997,42.48216138847186,26.1375785919854,ab,765,39,
45,59131.177615699824,ztfg,1113.1301952159024,26.014628783132917,26.2490347781863,ab,765,39,
46,59135.11711810017,ztfg,847.9766496213766,19.382216287548392,26.2790168030097,ab,765,39,
47,59135.136724499986,ztfr,2340.866947334099,26.153451243360962,26.3032802802089,ab,765,39,
48,59137.115034699906,ztfr,2176.6801220345505,24.466778104352727,26.3126764613816,ab,765,39,
49,59137.15850690007,ztfg,675.6997291877165,18.436033455258134,26.2405431052196,ab,765,39,
50,59139.11702550016,ztfg,604.0399574683148,17.950901766053722,26.2569078175999,ab,765,39,
51,59139.242303200066,ztfr,1559.6801801835943,27.561915638274925,26.1287664406198,ab,765,39,
52,59141.11696759984,ztfr,1457.734611021149,24.4217262000374,26.1690916007805,ab,765,39,
53,59141.19651619997,ztfg,501.2652873506292,19.696286273774888,26.1324787711727,ab,765,39,
54,59143.122222200036,ztfr,23.373469563326324,15.812214834538638,22.3810007764343,ab,765,39,
55,59143.15275460016,ztfg,494.2710840013192,16.907135944816346,26.2774354292719,ab,765,39,
56,59145.20371530019,ztfg,464.6552400044665,23.891705247719063,26.2214306852515,ab,765,39,
57,59149.09002309991,ztfr,1003.3753868792618,82.45167954019453,26.3136926526186,ab,765,39,
58,59149.24295140011,ztfg,245.0500145445186,185.39110311031598,26.1067615793069,ab,765,39,
