,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.491169000044,ztfr,13.544094883033049,14.3914438771546,26.1126859318218,ab,1494,19,
1,58700.492013900075,ztfg,9.809077725902055,10.21262213230752,26.1502681690413,ab,1495,30,
2,58700.49246530002,ztfg,-1.2764145406728946,11.113459621739546,26.1520482006637,ab,1495,30,
3,58700.492916699965,ztfg,-5.720937438921373,12.508984759633506,26.14048016933,ab,1494,19,
4,58703.50119209988,ztfg,-25.9144885246732,21.8237855672886,26.1347502252778,ab,1494,19,
5,58704.50465280004,ztfr,-20.564608672940977,22.12083293216801,26.1294287002239,ab,1495,30,
6,58718.45280090021,ztfg,559.5256403026661,23.1171738007448,26.18524117929,ab,1495,30,
7,58718.453252300154,ztfg,596.354737851247,24.58109511690249,26.1939383398698,ab,1495,30,
8,58718.455972199794,ztfg,533.5571796635242,25.206872830143972,26.1588969892957,ab,1494,19,
9,58718.456423600204,ztfg,553.6266533863932,24.136339956605536,26.1632544607164,ab,1494,19,
10,58719.42857640004,ztfr,457.1949763172489,18.593240751628862,26.0877680035533,ab,1494,19,
11,58719.42902779998,ztfr,461.33176978791164,19.88076819453868,26.0965437151477,ab,1494,19,
12,58719.42947919993,ztfr,426.02106063323816,20.83694545562384,26.1070150259323,ab,1495,30,
13,58719.43083330011,ztfr,428.7810023564739,18.218908881450584,26.0984395088486,ab,1495,30,
14,58722.432164399885,ztfg,836.8941545072837,15.070463957545462,26.1195262083736,ab,1494,19,
15,58722.43261570018,ztfg,860.7678279722555,15.515550108920095,26.1347710893648,ab,1494,19,
16,58723.45247690007,ztfg,904.5037620157315,14.72467773821374,26.1405312280348,ab,1495,30,
17,58723.4529281999,ztfg,914.6522640231598,15.068044290535765,26.1480073471557,ab,1495,30,
18,58725.39121530019,ztfg,985.6443258650481,16.107466948954677,26.1373320160951,ab,1494,19,
19,58725.45712959999,ztfg,1013.0961666520687,16.076705217345555,26.1392608262967,ab,1495,30,
20,58725.45758099994,ztfg,981.6699453555848,15.940555631777892,26.1424786808553,ab,1495,30,
21,58726.37429400021,ztfr,725.3842293056668,20.40680817271027,26.0929631211792,ab,1494,19,
22,58726.40688659996,ztfg,1000.6273140706851,17.504956368324585,26.1403349231353,ab,1494,19,
23,58726.44792820001,ztfg,1018.802323024432,17.258487687910247,26.1444911152876,ab,1495,30,
24,58726.448379599955,ztfg,1005.6551172055385,17.651083176986447,26.1458577365,ab,1495,30,
25,58726.45074070012,ztfg,1026.5858961290196,16.449830457859786,26.1493952184693,ab,1494,19,
26,58727.432106500026,ztfg,996.758452890196,16.973802436517417,26.1215681630525,ab,1495,30,
27,58727.43255789997,ztfg,1011.4644122465664,17.542007467652102,26.1263401083098,ab,1495,30,
28,58727.44839120004,ztfg,1023.2017657774887,16.68507107079063,26.1078115125301,ab,1494,19,
29,58727.44884259999,ztfg,976.0389679767426,16.187961291082903,26.0968151323691,ab,1494,19,
30,58737.47692129994,ztfg,735.124515629431,15.288273782931205,26.1046853417698,ab,1495,30,
31,58737.47737269988,ztfg,765.2699903920407,14.858597068845077,26.1017156398546,ab,1495,30,
32,58745.358634300064,ztfr,461.66137643422985,33.68643111309417,26.1176804467745,ab,1495,30,
33,58745.35908559989,ztfr,460.22992106008775,29.845996247863777,26.1153648541729,ab,1495,30,
34,58745.3787153,ztfr,505.2319794906442,35.25654070175215,26.1302090769519,ab,1494,19,
35,58745.379166699946,ztfr,507.89502376549416,34.17470634358208,26.1242347429745,ab,1494,19,
36,58746.415080999956,ztfg,402.928947238495,27.7697569484665,26.139917433572,ab,1495,30,
37,58746.41552079981,ztfg,412.98080887071524,26.87327434027882,26.1409428275633,ab,1495,30,
38,58746.41687500011,ztfg,402.71040936740616,30.605118678269417,26.1245310586072,ab,1494,19,
39,58746.456168999895,ztfg,379.63795741386804,30.08397449075486,26.1053646861893,ab,1494,19,
40,58748.324178200215,ztfr,440.82884741579215,17.99773451345045,26.0972259050267,ab,1494,19,
41,58748.32464119978,ztfr,449.5602972263243,18.673412003579635,26.0884821529795,ab,1494,19,
42,58748.35847220011,ztfr,317.40740500400256,21.457710056720313,25.7072230873339,ab,1495,30,
43,58748.358923600055,ztfr,283.5607096149432,21.344839658993475,25.8048513934616,ab,1495,30,
44,58749.36686340021,ztfr,371.89048100792326,23.848606239378093,26.0659733149251,ab,1494,19,
45,58749.368217600044,ztfr,426.4340609164794,27.901496446441694,26.1221114140081,ab,1494,19,
46,58749.37049769983,ztfr,398.3464298929051,17.05095322268428,26.0705166526412,ab,1495,30,
47,58749.37094909977,ztfr,379.9379946166722,15.985909653391097,26.0775394577485,ab,1495,30,
48,58749.42542820005,ztfg,297.7056259519495,16.204146378475887,26.1121049237399,ab,1495,30,
49,58749.42587959999,ztfg,291.38642930477863,16.48137369956472,26.1143178264444,ab,1495,30,
50,58749.42633099994,ztfg,272.9016388569015,16.588301456284025,26.103930688303,ab,1494,19,
51,58749.42678239988,ztfg,295.48454307984633,16.601930100820137,26.0867834982732,ab,1494,19,
52,58758.354340299964,ztfg,169.9394922223388,19.849544311299045,26.1568409129193,ab,1495,30,
53,58758.373414400034,ztfg,164.78936128796337,11.987683291217662,26.1439128083615,ab,1495,30,
54,58759.31138890004,ztfr,285.88476131149685,17.71348719818604,26.1118803407576,ab,1495,30,
55,58759.31184029998,ztfr,313.663054024144,15.750628897771051,26.1152829815015,ab,1495,30,
56,58759.32993059978,ztfr,319.59718738940103,18.76759026009282,26.1065370558094,ab,1494,19,
57,58759.3303704001,ztfr,303.06880999602913,16.231073112525667,26.107133874527,ab,1494,19,
58,58760.331736099906,ztfr,294.93806378281016,20.936921242933813,26.1150267909783,ab,1495,30,
59,58760.41042819992,ztfg,135.72453514793438,16.31770063847373,26.1150876534145,ab,1495,30,
60,58760.41087959986,ztfg,160.6370566260487,16.407681415138853,26.111701463636,ab,1495,30,
61,58761.3989467998,ztfr,309.18068661958955,35.39975528044742,26.0896149271191,ab,1495,30,
62,58761.3993981001,ztfr,318.0771630724151,34.49538974057112,26.080597457863,ab,1495,30,
63,58763.305428199936,ztfr,267.0318573388597,21.089859683041333,26.1124939926533,ab,1494,19,
64,58763.30587959988,ztfr,299.67283709708596,19.481172443378174,26.12544823515,ab,1494,19,
65,58763.30634259991,ztfr,227.38756181041668,20.98205289640744,26.106649334992,ab,1495,30,
66,58763.30723380018,ztfr,286.2151782223923,19.160530114325518,26.1063305807421,ab,1495,30,
67,58764.29512730008,ztfg,91.66578517101092,25.078806140790846,26.1116853605272,ab,1494,19,
68,58764.295578700025,ztfg,85.34167272267479,27.491174206267246,26.0939677624116,ab,1494,19,
69,58764.29603009997,ztfg,129.5625799747556,25.793971810325985,26.1327277187164,ab,1495,30,
70,58764.296481499914,ztfg,131.41731417439416,24.25449378675731,26.1242415343672,ab,1495,30,
71,58766.292963000014,ztfg,17.413809022353604,52.517408970080346,26.1253295306601,ab,1494,19,
