,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.167187499814,ztfr,12.031227515094312,25.394814807974207,26.1292876360347,ab,415,63,
1,58939.27467590012,ztfg,40.20893508973861,40.22996087959584,25.2787990364775,ab,415,63,
2,58940.18975690007,ztfr,22.057280394828847,58.32286633936461,25.5820221600879,ab,415,63,
3,58940.19065969996,ztfr,-14.233541851647093,39.99016976657545,25.8823081303593,ab,415,63,
4,58941.148333299905,ztfg,-47.31098758316919,40.28701069635539,26.2203376204725,ab,415,63,
5,58941.19030090002,ztfr,-15.317177789758665,35.40316112077322,26.1500301147757,ab,415,63,
6,58954.158749999944,ztfg,29.313196797446206,18.327928313596086,26.1799097885789,ab,415,63,
7,58955.19098380022,ztfr,71.2394332945026,19.950367858714745,26.1258035795111,ab,415,63,
8,58955.19188660011,ztfr,56.07102399076724,21.547092482202967,26.1210910015684,ab,415,63,
9,58956.15393520007,ztfr,102.2316825006643,17.88828647675056,26.1324459895141,ab,415,63,
10,58962.189375000075,ztfg,710.4747238212041,20.45964310690458,26.1721514611461,ab,415,63,
11,58963.168807900045,ztfg,880.705002437939,19.080571757967938,26.1760235441289,ab,415,63,
12,58963.16971059982,ztfg,846.2551557383947,19.348388535234868,26.1790368418886,ab,415,63,
13,58964.226157399826,ztfr,746.7678521516705,28.276415622465972,26.0427451495287,ab,415,63,
14,58965.18984950008,ztfg,1133.154008546034,22.154927079676362,26.184408378407,ab,415,63,
15,58966.18736110022,ztfr,81.66721834344631,40.487087133607844,23.8495807679214,ab,415,63,
16,58966.213506899774,ztfg,462.66860247800633,25.575497922258727,25.2528814518023,ab,415,63,
17,58966.229039399885,ztfg,150.40966315773773,31.046959475830157,24.0221086491764,ab,415,63,
18,58967.207638899796,ztfg,1256.3881477284444,25.961325587552928,26.1147126182375,ab,415,63,
19,58969.19125000015,ztfg,644.0931522603983,40.17067472954697,25.3598354922132,ab,415,63,
20,58971.14934029989,ztfr,1244.193798199149,35.8173253487167,26.1736371961267,ab,415,63,
21,58971.23151620012,ztfg,1418.8096889762423,57.50508724801682,26.0800218840415,ab,415,63,
22,58975.16555560008,ztfr,1218.5430467630665,42.30235506159062,26.1696787588167,ab,415,63,
23,58975.212245400064,ztfg,1329.6611355146647,78.405118282503,26.1340721605661,ab,415,63,
24,58979.209907399956,ztfg,279.74082979525446,25.565692091281324,24.6188357223666,ab,415,63,
