,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.45784719987,ztfg,12.814361214602524,41.890189180922285,25.462705815064,ab,462,31,
1,58850.4465855998,ztfr,-27.604241538492328,123.01720975090304,26.2623396914106,ab,462,31,
2,58853.441076400224,ztfg,-1.7409544049634964,19.358603779204383,26.2345092847502,ab,462,31,
3,58855.212314799894,ztfg,49.35108923990726,328.2666262553728,28.187984825719,ab,462,31,
4,58855.25982639985,ztfr,-661.4192181990422,358.5795344531909,28.2438803723244,ab,462,31,
5,58856.21931710001,ztfg,14.373090213744632,287.8494525589412,28.2053360815124,ab,462,31,
6,58856.25583329983,ztfr,-142.36515325771762,401.44428061945456,28.2464718889637,ab,462,31,
7,58856.31417819997,ztfr,-0.612869494967704,47.716379171805094,26.2838933386196,ab,462,31,
8,58860.29252310004,ztfr,39.20265217389312,78.30648142556666,26.2713146803673,ab,462,31,
9,58860.32596059982,ztfr,15.65922492060248,91.88514260652136,26.2650972621324,ab,462,31,
10,58860.32778939977,ztfr,70.78951442993872,104.20568403851354,26.4017644738294,ab,1456,40,
11,58860.328240700066,ztfr,-2.4971246428035414,99.87456521642231,26.4056371455633,ab,1456,40,
12,58863.1879166998,ztfg,23.14117346877481,35.06459408637689,24.4086176588024,ab,462,31,
13,58867.210243099835,ztfg,141.74625260444157,21.4541884905341,26.2272506754511,ab,462,31,
14,58871.22935190005,ztfg,105.02070722786715,34.90219501137282,26.2697699773861,ab,462,31,
15,58871.27231479995,ztfr,209.5778249497589,25.143834799213362,26.2773232841809,ab,462,31,
16,58873.22224539984,ztfr,212.0133037093877,26.04173536194176,26.1394997953191,ab,462,31,
17,58873.23559030006,ztfr,284.20795772648626,27.455354686914326,26.4027950278472,ab,1456,40,
18,58873.2360417,ztfr,224.48925764935595,26.32620551003835,26.4043271752893,ab,1456,40,
19,58874.23201389983,ztfr,200.0221183799572,21.707830122549044,26.0037041718831,ab,462,31,
20,58874.337534700055,ztfg,180.81882292250683,19.008659661453926,26.0323797807554,ab,462,31,
21,58878.235057900194,ztfg,122.80136025410866,58.71982157117511,26.2746262449657,ab,462,31,
22,58878.290057899896,ztfr,301.0035870627694,50.967929995373034,26.2778051410372,ab,462,31,
23,58879.20403939998,ztfg,159.61598022060124,34.455838827436615,26.257544201524,ab,462,31,
24,58881.227303199936,ztfg,124.9472725118398,47.00853903111653,26.2815813832613,ab,462,31,
25,58881.27487270022,ztfr,238.84944256407476,39.59425603757452,26.2796014997515,ab,462,31,
26,58882.19988430012,ztfr,131.08080189862375,56.900522140549874,26.2598259379616,ab,462,31,
27,58882.20032409998,ztfr,347.52179407586976,54.233981007932336,26.3963677716664,ab,1456,40,
28,58882.20077549992,ztfr,253.08719843797707,67.7593923938685,26.3905663144123,ab,1456,40,
29,58883.18986110017,ztfr,-64.41513491007348,197.95568689696606,24.5487581257692,ab,462,31,
30,58884.18962959992,ztfr,403.0750361741674,156.8328340996953,26.2553877962883,ab,462,31,
31,58884.253287000116,ztfg,-8.390747878253151,138.49433650834098,26.2804389085305,ab,462,31,
32,58887.16452550003,ztfr,115.57097661602901,82.0165564619319,26.2801711577544,ab,462,31,
33,58887.21379629988,ztfg,-70.66423593489722,106.55446220629852,26.2856237751164,ab,462,31,
34,58890.171180599835,ztfr,390.6538038970274,95.55969043904875,26.2368893907867,ab,462,31,
35,58890.25119209988,ztfg,151.2393486362949,89.59829405466436,26.2674423939812,ab,462,31,
36,58892.2892593001,ztfr,220.19769821423796,52.93641536978108,26.2332139034889,ab,462,31,
37,58893.20753470017,ztfg,38.66019311340756,17.855004018350808,26.2633482525072,ab,462,31,
38,58896.2276504999,ztfg,34.874038533383725,18.1321635092804,26.2737410666826,ab,462,31,
39,58896.26943290001,ztfr,82.21978125781023,35.97948041469896,26.2608495914151,ab,462,31,
40,58899.189351900015,ztfg,24.761283265795655,19.447186565719406,26.2827928344098,ab,462,31,
41,58899.248414400034,ztfr,89.5185681374634,27.673957008289992,26.2527017901074,ab,462,31,
42,58900.19747690018,ztfr,91.47158326097139,26.250503905054405,25.8778438631994,ab,462,31,
43,58900.19792820001,ztfr,159.4032553698681,31.237202411371445,25.9982551674739,ab,1456,40,
44,58900.20250000013,ztfr,99.5504494775455,33.03291051945469,26.3078291406709,ab,1456,40,
45,58903.18868059991,ztfr,73.15835636215755,20.22559825658102,26.2470811498494,ab,462,31,
46,58903.248055600096,ztfg,28.735055406051163,16.41376265921,26.2188806996786,ab,462,31,
47,58906.25710650021,ztfg,51.94401059603722,38.47014799060061,26.2392381566338,ab,462,31,
48,58909.14464120008,ztfr,-18.290554397229094,85.67709908913355,26.2689848567974,ab,462,31,
49,58909.20820599981,ztfg,-204.23176738654877,106.0380379499712,26.2809599828019,ab,462,31,
50,58912.14783560019,ztfg,-21.840152326343016,47.724689625994706,26.2637560054263,ab,462,31,
51,58912.189375000075,ztfr,22.261387937770188,42.868036583821095,26.245758755469,ab,462,31,
52,58915.147638900205,ztfr,12.986317372357707,47.23586634709563,26.251633396896,ab,462,31,
53,58915.169803199824,ztfg,93.05286673312638,69.7742883883847,26.2764341145106,ab,462,31,
