,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.487372700125,ztfr,7.48903199897414,28.713778948330592,26.2726508924999,ab,625,59,
1,58850.53927080007,ztfg,-12.598513502824318,20.075951868627197,26.3941153753547,ab,625,59,
2,58853.50609950023,ztfg,-1.2559942062034566,18.397948656732616,26.3893485171783,ab,625,59,
3,58855.39054400008,ztfi,-49.552158426673685,35.11572159091848,25.6011790036801,ab,625,59,
4,58855.4120139,ztfi,8.67367761424017,18.312505804274277,25.6142944492171,ab,625,59,
5,58855.45738429995,ztfg,-7.9119953494383,28.580198478397687,26.3775881120206,ab,625,59,
6,58855.47915509995,ztfg,19.526651351211434,20.825971578698816,26.4039381892694,ab,625,59,
7,58859.3700116002,ztfr,-110.60350883620015,66.28634616189598,26.2309852120473,ab,1669,18,
8,58859.41223380016,ztfi,67.38724937499113,26.26122384478854,25.6157124146766,ab,625,59,
9,58859.46436339989,ztfr,9.957650842683561,37.336082266276,26.2777468728452,ab,625,59,
10,58859.482152800076,ztfr,37.509588136941375,34.38731942153268,26.2684208178122,ab,625,59,
11,58859.50195599999,ztfg,77.96850168099905,44.22639384223008,26.3816288334745,ab,625,59,
12,58859.52273150021,ztfg,39.612647822532,44.58469145290975,26.3903894245042,ab,625,59,
13,58860.37921300018,ztfr,-39.805846733228954,63.91951323445219,26.2215086584417,ab,625,59,
14,58860.39857639978,ztfr,28.31934706754316,72.14853086481168,26.232993741174,ab,625,59,
15,58861.39612270007,ztfi,77.60441422411579,161.8321680705619,26.800087141901,ab,625,59,
16,58861.41934029991,ztfi,-131.26889388178006,123.18153785414634,26.8037890651331,ab,625,59,
17,58861.46180560021,ztfg,27.231177015850758,109.30364244968614,26.4040115975405,ab,625,59,
18,58861.49702550005,ztfg,-39.62934989009918,96.5688027149717,26.389517128198,ab,625,59,
19,58862.36942130001,ztfr,-47.2178795912121,73.08577673178688,26.2170071779979,ab,625,59,
20,58862.37619209988,ztfr,62.413331742694986,60.38888095216085,26.2298174656025,ab,625,59,
21,58862.397442100104,ztfr,-267.4498077370922,96.820427813202,26.2423425040744,ab,625,59,
22,58862.45973380003,ztfg,64.19220270940306,43.473771827522725,26.3629933149528,ab,625,59,
23,58862.480208300054,ztfg,15.629036301619065,55.360071429426206,26.3954166153553,ab,625,59,
24,58862.52437500004,ztfi,-50.514864867336435,46.441022319123455,26.8346794393821,ab,625,59,
25,58862.56694439985,ztfi,-8.930142145977998,46.36980897572069,26.8430132778083,ab,625,59,
26,58863.462534700055,ztfi,38.78225188955617,48.81141345813607,26.838728470679,ab,625,59,
27,58863.52283560019,ztfi,19.289576850877378,40.18364447332907,26.8675483176595,ab,625,59,
28,58863.54432869982,ztfr,11.2962349031078,30.21645793712191,26.2680338950864,ab,625,59,
29,58864.327650499996,ztfr,-42.052166206076684,40.73657631775831,26.1623863262568,ab,625,59,
30,58864.4578009001,ztfg,-23.758069210707177,27.546212337757837,26.3775797380565,ab,625,59,
31,58864.48407409992,ztfr,-16.20003245699448,21.81902744863205,26.2745134824395,ab,625,59,
32,58864.5230208002,ztfi,31.01539208491468,35.91312761277823,26.8655580826794,ab,625,59,
33,58864.56518519996,ztfi,42.808095567872,35.68725925109577,26.9087080003824,ab,625,59,
34,58866.445543999784,ztfi,3.998540683572998,41.50739518733328,26.8527295693067,ab,625,59,
35,58866.4847569,ztfi,103.53093619967325,76.34116834613063,26.8243191922583,ab,625,59,
36,58866.52260420006,ztfr,-19.468765211839244,17.96082572895873,26.2831901132448,ab,625,59,
37,58866.5446295999,ztfg,-12.387872419956919,21.600280585205983,26.3835437130392,ab,625,59,
38,58866.56592589989,ztfg,15.312913750212603,20.825692944095636,26.3738908504744,ab,625,59,
39,58867.44123840006,ztfg,8.032842880701326,19.826744075897945,26.3604345944139,ab,625,59,
40,58867.468634299934,ztfr,-11.975254366087926,22.38996046183616,26.2724388108986,ab,625,59,
41,58867.48336810013,ztfr,-28.824388216760894,20.39949691941286,26.2813256233388,ab,625,59,
42,58867.54781250004,ztfi,-40.81720749536761,39.589968431792784,26.8313416738759,ab,625,59,
43,58867.56686339993,ztfi,-17.11665744597663,44.39626451299119,26.8457529323277,ab,625,59,
44,58871.37378469994,ztfi,-47.669707905415535,65.12904616405706,26.8014239004745,ab,625,59,
45,58871.39572919998,ztfi,15.462209342933964,64.00033539609406,26.8124096733315,ab,625,59,
46,58871.443136599846,ztfg,23.18251949221112,18.50299409980804,26.3810393379227,ab,625,59,
47,58871.458159700036,ztfg,27.819036874105663,24.092527289373898,26.3794425181813,ab,625,59,
48,58871.47784719989,ztfg,18.00045076819791,19.238668402609793,26.3934839761112,ab,625,59,
49,58871.501794000156,ztfr,27.187269510070397,24.674690834514315,26.2743677170902,ab,625,59,
50,58871.50268519996,ztfr,40.79961112256765,22.894858275078203,26.2824505968041,ab,625,59,
51,58872.422025499865,ztfg,29.743543028238836,13.468940389949996,25.8578550434802,ab,625,59,
52,58872.46694440022,ztfi,79.1076904940661,36.61409543624665,26.7329730397189,ab,625,59,
53,58873.32093749987,ztfr,87.90717482857889,21.827780817252616,25.925787179527,ab,625,59,
54,58873.37853009999,ztfg,58.98401918281256,14.188539028708298,26.277091599671,ab,625,59,
55,58873.41363430023,ztfg,67.16078176141335,12.711042233853828,26.2696114262564,ab,625,59,
56,58873.44648149982,ztfi,149.40355637182358,40.32523756784158,26.845663946637,ab,625,59,
57,58873.481898100115,ztfi,110.34869376055076,37.40569387400783,26.8331017261115,ab,625,59,
58,58873.50782410009,ztfr,74.48502263401754,15.351305565353716,26.2845301645674,ab,625,59,
59,58874.37835650006,ztfg,96.20995755370176,12.159383373659052,26.3311544008422,ab,625,59,
60,58875.37366899988,ztfi,94.00201139983727,81.22887340407931,26.7790790785412,ab,625,59,
61,58875.396794000175,ztfi,205.28308300739457,46.87352714258165,26.8065756154969,ab,625,59,
62,58875.454722200055,ztfg,177.2400720388092,20.915685611121205,26.3554483130408,ab,625,59,
63,58875.45563660003,ztfg,136.3898267461304,20.212170855885084,26.3655201131538,ab,625,59,
64,58875.52062499989,ztfr,72.70854246927405,22.584509756595676,26.2578442617768,ab,625,59,
65,58875.540590300225,ztfr,136.50557198834838,23.888155288247663,26.2611998380758,ab,625,59,
66,58876.33243060019,ztfr,169.87934685657723,18.247271920062538,26.2351699655641,ab,625,59,
67,58876.34722220013,ztfr,142.7396794649779,16.19711664305767,26.2328319077045,ab,625,59,
68,58876.39388890006,ztfg,202.60080675976883,15.602204125315017,26.3491829003202,ab,625,59,
69,58876.42370369984,ztfi,268.3512128232926,30.45426145916379,26.8599271636426,ab,625,59,
70,58876.4436458,ztfi,331.8029155564768,26.083553848135836,26.8518362571079,ab,625,59,
71,58876.50799770001,ztfg,227.54629694949705,14.268478700629279,26.369274678153,ab,625,59,
72,58878.33628469985,ztfr,235.67976084818778,45.72612891243103,26.2172555626049,ab,625,59,
73,58878.375104200095,ztfr,266.6430416521553,42.10359794587946,26.2452894584455,ab,625,59,
74,58878.44240739988,ztfi,330.40021924067355,50.50952491897328,26.7924684055418,ab,625,59,
75,58878.46232639998,ztfi,469.05418544776666,45.859092302026895,26.8143057668024,ab,625,59,
76,58878.485046300106,ztfg,362.4356082711981,28.69639620135483,26.3729078268383,ab,625,59,
77,58878.48609950021,ztfg,343.2394131140693,28.10769434394056,26.3784572527086,ab,625,59,
78,58878.51938659977,ztfg,326.9271960747076,26.48062983325993,26.3875223530302,ab,625,59,
79,58879.37479169993,ztfr,360.5284710063851,46.46051217458789,26.2522880537028,ab,625,59,
80,58879.42288189987,ztfi,506.19232802448903,64.74504146160066,26.8157133339693,ab,625,59,
81,58879.44178240001,ztfi,289.0626732627974,140.49277987803436,26.8145052955142,ab,625,59,
82,58879.50033560023,ztfg,456.7699737888981,25.768323671266398,26.3651688883861,ab,625,59,
83,58879.5280439998,ztfr,306.2156687504383,54.696612758176194,26.2627583835931,ab,625,59,
84,58880.417407399975,ztfi,549.6143008742251,33.826016016004175,26.8284615247193,ab,625,59,
85,58880.458506899886,ztfg,499.7042807281662,18.61014608063113,26.3848747280887,ab,625,59,
86,58880.4823264,ztfg,482.033671381485,19.330269512340074,26.3786748881711,ab,625,59,
87,58880.51938659977,ztfr,401.1080628162742,19.870013354212677,26.2720748878296,ab,625,59,
88,58880.52478010021,ztfr,354.3251681436915,18.87222210764005,26.2749251552391,ab,625,59,
89,58881.33997689979,ztfr,390.00161132659855,22.35460808076794,26.2448433836694,ab,625,59,
90,58881.359780100174,ztfr,422.00834337005114,22.891674399556567,26.2536000521668,ab,625,59,
91,58881.403402800206,ztfi,550.4332299969864,34.13966099308995,26.8636793567513,ab,625,59,
92,58881.42194439983,ztfi,555.168328955657,45.02709350587431,26.815781617146,ab,625,59,
93,58881.461909700185,ztfg,577.481124333391,16.84409028063038,26.3884017350344,ab,625,59,
