,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.25501159998,ztfg,-43.357644501608156,37.50727316763447,26.2527137395122,ab,403,56,
1,58441.305358800106,ztfr,18.58459352967953,38.38983372863608,25.717965588679,ab,453,3,
2,58441.306759300176,ztfr,15.085091712915707,43.35235519565868,25.9499567515698,ab,403,56,
3,58441.367708299775,ztfr,-14.356547171902179,30.798828123420112,25.8487604912783,ab,453,3,
4,58447.35282409983,ztfr,-1.6750008563532564,76.59727754709233,25.9779583459109,ab,453,3,
5,58447.361192100216,ztfr,35.02136752638963,60.55585434834232,26.1828153501519,ab,403,56,
6,58450.34056709986,ztfr,0.42609208252547165,63.5694594572998,24.9555463072426,ab,403,56,
7,58450.341030099895,ztfr,-168.87471236984882,63.49610430176263,25.0842927125681,ab,453,3,
8,58450.41402779985,ztfg,-23.077582791847284,42.91623503614671,25.7489790485747,ab,453,3,
9,58450.41494210018,ztfg,-15.618293194477797,47.14640736701988,25.8910465218095,ab,403,56,
10,58455.31109949993,ztfr,56.329909635002124,31.73430648366485,25.9412475402231,ab,453,3,
11,58456.23113430012,ztfr,30.143264575958277,28.306330742145263,26.1971044901918,ab,403,56,
12,58456.252696800046,ztfr,-17.071259583471864,22.438685385597296,26.1948604723335,ab,403,56,
13,58457.23650459992,ztfr,113.74508436468311,38.30948914471331,25.9955256692612,ab,453,3,
14,58457.237418999895,ztfr,14.9685780565709,58.7595600077301,26.1900371855987,ab,403,56,
15,58461.25844909996,ztfr,61.11854410200478,17.803200045993837,25.9629593524433,ab,453,3,
16,58462.25923610013,ztfg,91.73109869421401,23.645477948633772,25.1225023848676,ab,403,56,
17,58464.24040509993,ztfg,307.77491525717346,24.893415083185236,26.0668667536867,ab,453,3,
18,58464.27484950004,ztfr,236.59611315339632,32.8912695300859,25.9920643935142,ab,453,3,
19,58465.21679400001,ztfg,433.791526871602,32.87229945007171,26.3126288781631,ab,403,56,
20,58465.25203699991,ztfr,273.5622577627674,38.227328837583734,26.2031330510312,ab,403,56,
21,58468.25438660011,ztfr,536.4460609994218,30.75765288814472,26.2147434826364,ab,403,56,
22,58474.121307900175,ztfg,1211.709007090064,70.93372886005419,26.3046718500074,ab,403,56,
23,58474.31186340004,ztfr,814.9982178142905,71.95867607735826,26.1956518318007,ab,403,56,
24,58476.2963657002,ztfr,762.5266365147544,32.5369138201841,25.9936780346809,ab,453,3,
25,58480.26569439983,ztfg,873.9711017415793,28.579517738575294,26.0533576018332,ab,453,3,
26,58481.26623839978,ztfg,1050.8465398253236,32.63326005524134,26.2586569398351,ab,403,56,
27,58481.31217590021,ztfr,795.0622453480858,43.93605512349711,26.134005651025,ab,403,56,
