,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.186828699894,ztfr,17.520238085574295,25.81683996673495,26.0971827174982,ab,502,62,
1,58456.19806709979,ztfr,-8.734330633438182,18.96488399960521,26.2123004874556,ab,1548,30,
2,58456.22194440011,ztfr,-6.721952614979396,27.968567753780498,26.2341005785783,ab,1547,19,
3,58456.26276620012,ztfr,-7.507099920226991,19.464634720068123,26.0905406558731,ab,502,62,
4,58457.17795140017,ztfr,10.747415157676583,37.56155871343419,26.2442840261749,ab,1548,30,
5,58457.20231480012,ztfr,-3.4262472915693802,34.95715856398452,26.2062653220236,ab,1547,19,
6,58462.27634260012,ztfr,3.1957004140357346,28.953666015545785,25.3616839119592,ab,502,62,
7,58466.24594909977,ztfr,-17.87558379590314,39.67684512934101,25.4637262191115,ab,502,62,
8,58466.255659699906,ztfg,29.926136755393266,31.78677101214698,23.7930349320372,ab,502,62,
9,58472.11989580002,ztfr,90.61710513351073,33.78653159373473,26.099127515981,ab,502,62,
10,58472.1733448999,ztfg,202.18827527947553,45.867398440782786,26.1957222671723,ab,502,62,
11,58475.096169000026,ztfg,394.451128578976,45.87422349600215,26.1675715174316,ab,502,62,
12,58475.150902799796,ztfr,345.44615801429467,27.428421899950777,26.0949729213309,ab,502,62,
13,58481.301411999855,ztfr,662.4234959629346,113.67336972657048,25.9619438998301,ab,502,62,
14,58483.17581020016,ztfg,966.7149491492551,30.836484585738376,26.2206355342156,ab,1548,30,
15,58483.17626160011,ztfg,946.231817530379,33.486182542290926,26.1890461681841,ab,502,62,
16,58487.107164400164,ztfr,909.9898053845977,21.195021509931813,26.0836926287991,ab,502,62,
17,58487.14518520003,ztfg,1034.7377684400417,20.78033530499639,26.2081407219673,ab,502,62,
18,58488.108078700025,ztfr,304.3996254986222,28.235260601952483,24.8795904293341,ab,502,62,
19,58488.146226900164,ztfg,977.3207890199649,19.42541351931711,26.173246105883,ab,502,62,
20,58490.10792820016,ztfg,968.4358879314472,30.20167215301109,26.207126561505,ab,502,62,
21,58490.10884260014,ztfg,946.6165536586251,28.891837011386084,26.2085133152628,ab,502,62,
22,58490.12839120021,ztfr,946.7013117238772,30.464935420251408,26.1007130991747,ab,502,62,
23,58490.1456133998,ztfr,893.6532881309043,31.04552431944854,26.095591574374,ab,502,62,
24,58491.11521989992,ztfr,975.5321391095387,31.266934417993014,26.0870260629456,ab,502,62,
25,58491.13042820012,ztfg,923.5397515811752,20.61402265307225,26.187065411523,ab,502,62,
26,58492.13916670019,ztfr,305.78778711654587,32.26761441621311,24.8548839032341,ab,502,62,
27,58492.17332179984,ztfg,113.01277570384903,28.91021424086205,24.2843731825388,ab,502,62,
28,58493.112673600204,ztfr,823.1656071797155,25.335364323923617,26.0944295162215,ab,502,62,
29,58493.124895799905,ztfr,896.4847401621721,22.790669555068103,26.0932808417101,ab,502,62,
30,58493.18327549985,ztfg,794.4495405513923,22.75587952058717,26.1496304243616,ab,502,62,
31,58493.18418980017,ztfg,788.6466103208029,24.356139260285424,26.1543949064671,ab,502,62,
32,58494.16996529978,ztfg,725.0829596773282,27.139613719695866,26.137764709483,ab,502,62,
33,58503.17277779989,ztfg,344.19478668453644,77.69417010565185,26.1285047468895,ab,502,62,
34,58503.17371529993,ztfg,507.4159950118435,69.25290411011525,26.0826133564873,ab,502,62,
35,58505.15199070005,ztfg,212.2018344672748,65.41506988400708,26.1507138391859,ab,502,62,
36,58509.14865740016,ztfg,151.39184031016296,44.40655018479183,26.1370525364925,ab,502,62,
37,58509.1504861,ztfg,213.29954884049963,75.0602518476702,26.1428042061272,ab,502,62,
38,58510.11465279991,ztfr,448.92557469429556,23.133705159694024,26.0696253326379,ab,502,62,
39,58510.15241899993,ztfg,190.86143689215797,99.50816970768891,26.0405746243833,ab,502,62,
40,58511.11372689996,ztfr,342.94783983158425,36.62016141469558,26.038515321796,ab,502,62,
41,58511.13177079987,ztfg,152.71740588372109,27.51831087689586,26.0971153211831,ab,502,62,
42,58523.165937500075,ztfr,204.06664936438835,29.408051609829663,26.0049814706388,ab,502,62,
43,58539.143194399774,ztfg,94.41838441921959,47.812222853652415,25.8646431835604,ab,502,62,
44,58539.14410880022,ztfg,34.23268035855192,44.61623376301873,25.8692779461486,ab,502,62,
45,58540.1155555998,ztfr,123.54345724868642,31.544316186386315,25.9934118404058,ab,502,62,
46,58540.132986099925,ztfg,34.27133678832887,31.91793244309931,25.9735349740138,ab,502,62,
