,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.12708330015,ztfg,8.814698770614058,21.96018513379468,26.1915150035464,ab,639,41,
1,58746.13773149997,ztfg,2.029667208066692,22.56310117138383,26.2609219877108,ab,639,41,
2,58749.26500000013,ztfr,-16.158245787259272,39.039713030155966,26.3761915524175,ab,639,41,
3,58754.12989579979,ztfr,-3.3420386968131157,33.72728535445132,26.3973784784716,ab,639,41,
4,58758.12319440022,ztfr,-36.89178361062769,31.611956066967714,26.4065713751187,ab,639,41,
5,58764.2083101999,ztfg,194.80588656459582,38.603746908470264,26.213332563944,ab,639,41,
6,58767.10972219985,ztfr,416.02972996603893,112.82996204312153,26.3050023145162,ab,639,41,
7,58767.23428239999,ztfg,487.6979068623122,532.7834415595578,26.2036875510852,ab,639,41,
8,58770.206701400224,ztfr,723.4583254457548,123.80625072050323,26.30466893544,ab,639,41,
9,58773.094155100174,ztfr,143.7595590487144,53.94941243436821,22.9560034197991,ab,639,41,
10,58773.110347200185,ztfg,390.1997010291243,47.94366276257164,25.5829594974667,ab,639,41,
11,58776.12239579996,ztfg,896.1200951835616,26.31561324997101,26.2646667905907,ab,639,41,
12,58779.09987269994,ztfr,1255.063727729039,36.03085948268638,26.3695504045804,ab,639,41,
13,58779.12344910018,ztfg,925.2016112790512,27.72904608976243,26.2930033881089,ab,639,41,
14,58782.121088000014,ztfr,1171.0956460453192,43.12486147158494,26.393930204042,ab,639,41,
15,58785.093055599835,ztfr,1077.3064777471031,43.596385959619525,26.3843222962463,ab,639,41,
16,58785.12371530011,ztfg,630.575472987427,28.35669662167143,26.259861735757,ab,639,41,
17,58788.10160879977,ztfr,819.3199020300952,51.87685217302448,26.3462120219803,ab,639,41,
18,58788.11922449991,ztfg,595.806837743049,41.836431069736626,26.2722539278605,ab,639,41,
19,58791.10030090017,ztfr,805.9925078994672,40.10660224230057,26.3636822640226,ab,639,41,
20,58791.12842589989,ztfg,402.7858039536142,42.12602430375163,26.2174918743241,ab,639,41,
21,58793.078645799775,ztfr,698.7860996304377,76.57955772689245,26.2485131189591,ab,1683,5,
22,58794.09615739994,ztfr,609.2019584873428,57.56267970488544,26.3109512081168,ab,639,41,
23,58794.130381899886,ztfg,336.25548324864394,46.38562573954103,26.1903824509068,ab,639,41,
24,58797.07666670019,ztfr,565.8684550142409,55.68750712830105,26.3341822433376,ab,639,41,
25,58797.131817100104,ztfg,242.26762240005084,72.87761386554763,26.1699249103414,ab,639,41,
26,58801.07938659983,ztfr,465.2947585010397,47.096929184859405,26.2580891663019,ab,639,41,
27,58801.087835600134,ztfg,110.94760809121942,35.854541240945544,25.6862472235073,ab,639,41,
28,58804.09489580011,ztfg,109.30744189169474,46.99896878260846,26.2318610090795,ab,639,41,
29,58812.12091440009,ztfg,99.52814802314917,49.886715281971135,26.1394945994394,ab,639,41,
30,58830.095891200006,ztfg,-20.281906613870966,217.52598174603,26.2710977986152,ab,639,41,
