,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52696759999,ztfr,876.0321166608837,70.42164151784799,26.1606004424353,ab,575,23,
1,59149.531643500086,ztfr,912.5094033657638,105.1819404203361,26.1452234685771,ab,575,23,
2,59149.536319400184,ztfr,926.5574680558747,105.33310404322913,26.1765932730139,ab,575,23,
3,59149.541006899904,ztfr,887.350007862011,127.21095961104866,26.2136059395626,ab,575,23,
4,59149.54569440009,ztfr,1317.0438366908459,223.74563742735677,26.2501012177938,ab,575,23,
5,59151.52864579996,ztfr,1137.1760922707706,57.285035215404854,26.272378390234,ab,575,23,
6,59151.53336809995,ztfr,1177.5658325151705,61.834688446055466,26.2697910174328,ab,575,23,
7,59151.538090299815,ztfr,936.4439058209468,79.47347418973794,26.2922303921053,ab,575,23,
8,59151.54281250015,ztfr,1196.664914613044,75.92848964614619,26.3108508467246,ab,575,23,
9,59151.54753470002,ztfr,1533.1310675974082,194.68882204718827,26.3679957783087,ab,575,23,
10,59153.52895830013,ztfr,1196.2746548358184,73.22488988933634,26.2894844464839,ab,575,23,
11,59153.533703700174,ztfr,1181.6582266867445,66.82020278055546,26.3057192849179,ab,575,23,
12,59153.53842590004,ztfr,1180.9715520828472,66.32004620037539,26.2973785037032,ab,575,23,
13,59153.54317130009,ztfr,1195.60849667429,71.4603126950745,26.3213692334959,ab,575,23,
14,59153.547893499956,ztfr,1231.4666498861213,82.1540545498359,26.3377719711519,ab,575,23,
15,59165.486319399904,ztfr,968.3478174667678,28.397998515832178,26.2428590105215,ab,575,23,
16,59168.50777779985,ztfg,593.2365738848998,23.202966033897344,26.2602984529008,ab,575,23,
17,59168.537685200106,ztfr,919.1447119563801,27.844017794783635,26.3533792133302,ab,575,23,
18,59170.495798599906,ztfg,533.9256184893376,24.828935090838197,26.2359987838156,ab,575,23,
19,59170.55629630014,ztfr,793.8262507284062,36.671286295523316,26.351643851211,ab,575,23,
20,59173.48881939985,ztfg,405.21227283443824,21.279364829519736,26.1300608513885,ab,575,23,
21,59173.52493060008,ztfr,375.3834349264526,22.731975849134088,25.6300481628507,ab,575,23,
22,59176.51548610022,ztfg,351.39328102672727,21.624732986338568,26.2674846921125,ab,575,23,
23,59176.55266200006,ztfr,743.6787804088106,29.22202738782283,26.3340820903105,ab,575,23,
24,59179.527962999884,ztfr,676.4034552116927,35.113466087435626,26.3781507370984,ab,575,23,
25,59181.49284720002,ztfr,631.7285655328262,65.3019567248758,26.3308127562638,ab,575,23,
26,59181.529374999925,ztfg,259.581009134358,34.304927539262586,26.3576344554948,ab,575,23,
27,59184.51047449978,ztfr,654.0854381406253,40.46811061285276,26.3485332855779,ab,575,23,
28,59186.54067130014,ztfg,229.35200681461168,280.58784408741604,26.4473807619311,ab,575,23,
29,59188.499548600055,ztfi,287.88199431475573,28.28419581935663,25.8203673243368,ab,575,23,
30,59188.51211810019,ztfr,493.6894828530694,37.30482422790672,26.3586338066883,ab,575,23,
31,59188.54010420013,ztfg,154.9277506010907,35.12131465172674,26.3798298849477,ab,575,23,
32,59193.477037000004,ztfg,115.07117520403419,33.2712025716549,26.3037481534407,ab,575,23,
33,59193.516724499874,ztfr,486.30608311728895,24.03823706754589,26.3654144475084,ab,575,23,
34,59194.51798610017,ztfr,415.2490490956234,29.16340430590978,26.3149668666934,ab,575,23,
35,59194.532604199834,ztfg,108.96862741174282,22.319328614206622,26.3788627346644,ab,575,23,
36,59195.486550900154,ztfr,373.97066922254885,23.56292339389776,26.2083145472938,ab,575,23,
37,59195.48759259982,ztfr,345.52393714994207,28.7439385460648,26.2141961311613,ab,575,23,
38,59195.52851849981,ztfg,118.22258307917122,28.4170721649883,26.1814668020941,ab,575,23,
39,59195.529455999844,ztfg,126.52722913484868,29.255580744043268,26.1637576277635,ab,575,23,
40,59196.509386599995,ztfr,433.8317354028218,35.67065449811736,26.3508430892943,ab,575,23,
41,59198.48565969989,ztfr,325.2678894395715,35.315593498555,26.3521089196552,ab,575,23,
42,59198.486597199924,ztfr,361.2233506911974,36.274588813403234,26.3623152476483,ab,575,23,
43,59198.52635420021,ztfg,78.51629519686534,21.86516598272568,26.3784302483785,ab,575,23,
44,59198.52729169978,ztfg,113.3079619146164,25.483937582965705,26.3697329985764,ab,575,23,
45,59199.48901619995,ztfi,204.59721422351151,25.41820010342721,25.8039983631422,ab,575,23,
46,59199.5080093001,ztfr,298.1867730622443,36.45910035266272,26.3495031526001,ab,575,23,
47,59199.54145829985,ztfg,74.92594069565594,19.422131935673054,26.385257046286,ab,575,23,
48,59200.46532410011,ztfg,44.14503652815119,17.98121697098168,25.3148432905769,ab,575,23,
49,59200.52641199995,ztfr,187.24404423457273,24.31086028716784,25.7636805704086,ab,575,23,
50,59201.499270800035,ztfg,84.8778258143583,27.73886323411302,26.3845539994387,ab,575,23,
51,59202.462164400145,ztfi,148.80386174290956,33.325498407020085,25.801349218886,ab,575,23,
52,59202.51909720013,ztfg,116.93071296061892,23.504957857198598,26.3710165399278,ab,575,23,
53,59202.540705999825,ztfr,305.3075744490223,37.24136408504746,26.3560408770561,ab,575,23,
54,59203.503055599984,ztfr,313.9775295807849,37.60659888459939,26.3576501670884,ab,575,23,
55,59203.52665509982,ztfg,67.49937530560089,24.68323837227934,26.3855530761444,ab,575,23,
