,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.114189799875,ztfr,-31.7491122868476,39.34840259923952,26.1247427765665,ab,386,54,
1,58748.13325229986,ztfr,-39.59173848582339,30.99726539250046,26.1157334649957,ab,386,54,
2,58751.127071800176,ztfr,106.10296243109525,49.03253370718058,26.0536358497385,ab,386,54,
3,58751.20372689981,ztfg,46.674351714078824,28.79246060113148,26.0456219639201,ab,386,54,
4,58757.145393500105,ztfg,48.391753302596285,24.225346285255974,26.1480083583208,ab,386,54,
5,58757.21560190013,ztfr,25.281027645664953,30.59794043323489,26.1215636224096,ab,386,54,
6,58759.19754630001,ztfg,-42.95878376425962,29.61079552142021,26.0955292556892,ab,386,54,
7,58764.189085599966,ztfg,26.20055380763705,65.2989699404952,26.0727736976793,ab,386,54,
8,58767.10656249989,ztfr,-89.35146397307989,125.96585819098158,26.0671189758622,ab,386,54,
9,58767.210185199976,ztfg,644.7681892849848,410.8672420109259,26.0515831095799,ab,386,54,
10,58770.189675900154,ztfr,218.29098747147577,81.31003768795381,26.0692607741654,ab,386,54,
11,58773.08964119991,ztfr,264.51467943238157,47.59339230338211,25.7910167959848,ab,386,54,
12,58773.184212999884,ztfg,152.61071894633912,69.61917691627707,25.251086656491,ab,386,54,
13,58776.108634300064,ztfg,421.6263884150709,31.609443815856263,26.1472572842214,ab,386,54,
14,58779.08472219994,ztfr,375.75645775126003,56.72504722675202,26.120154205702,ab,386,54,
15,58779.106655099895,ztfg,423.9437010828972,31.15322717702994,26.1309271124556,ab,386,54,
16,58783.08450229978,ztfr,405.95279784972206,46.932337756564,26.1488981950588,ab,386,54,
17,58787.119363400154,ztfr,297.60932830140547,88.9786743332621,26.1066114357448,ab,386,54,
18,58793.08453699993,ztfr,227.47141811384625,79.51639783797431,26.0948278404829,ab,386,54,
19,58793.1281365999,ztfg,209.89568675788425,75.97273208473318,26.066139240163,ab,386,54,
20,58796.094479199965,ztfr,226.7119236876003,58.617314205258005,26.1213974090782,ab,386,54,
21,58796.128020800184,ztfg,363.2347685434275,109.61581053295444,26.0660400264902,ab,386,54,
22,58802.09393520001,ztfg,83.89359124268806,32.49832309239177,26.0698757552089,ab,386,54,
23,58805.0734490999,ztfr,672.6007561691118,217.2427270952793,26.1094679682569,ab,386,54,
24,58813.081400500145,ztfr,442.00771559824693,478.1679394189201,26.0863292653963,ab,386,54,
25,58813.087036999874,ztfg,620.6625612289555,378.2676171725696,26.0418991044713,ab,386,54,
26,58820.069907399826,ztfr,18.947292340203575,125.85581536588275,23.9170421752122,ab,386,54,
27,58820.07475689985,ztfr,73.40619414725435,148.86657626892867,23.1993936397933,ab,386,54,
28,58820.0844676001,ztfr,76.47807185899366,131.0327761356481,23.5608310014687,ab,386,54,
