,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.416284699924,ztfg,-10.954669505365873,21.80757574444724,26.1339434848135,ab,731,34,
1,58736.25442129979,ztfr,-13.066779147798824,70.7903041843549,25.5323594570564,ab,731,34,
2,58736.26826390019,ztfr,13.033193054353536,36.648593228236805,26.247568282639,ab,731,34,
3,58736.29157410003,ztfg,-96.18665126594296,44.725962024967686,26.2238242376357,ab,731,34,
4,58736.34232639987,ztfr,-13.641691970557217,39.519580645664206,26.2594558296118,ab,731,34,
5,58736.35011570016,ztfr,12.706265201294723,34.24011884899956,26.2537631694988,ab,731,34,
6,58736.359525499865,ztfg,-16.087672461570964,38.96101237188526,26.2140005937417,ab,731,34,
7,58736.367291700095,ztfg,51.64271026744689,39.16675166203133,26.2097188967078,ab,731,34,
8,58736.3733680998,ztfr,-36.89765648666952,42.353590737236864,26.2446506001197,ab,731,34,
9,58737.19637730019,ztfr,-44.74808936605325,68.86875691106488,26.2324806208176,ab,731,34,
10,58737.19682870014,ztfr,70.68788566014646,51.66362402721772,26.2403871788005,ab,731,34,
11,58737.24640050018,ztfr,-9.700661696969393,41.11811232974054,26.2625079324475,ab,731,34,
12,58737.24964120006,ztfr,-4.24924733617952,37.48847241017172,26.2521693709397,ab,731,34,
13,58737.26129630022,ztfr,85.45710083024329,39.81067440873822,26.2474238477614,ab,731,34,
14,58737.26938659977,ztfr,50.396752436708304,37.88192631140518,26.2535051482008,ab,731,34,
15,58737.27048610011,ztfr,17.138615334752103,48.34701287739835,26.2583491266943,ab,731,34,
16,58737.28290509991,ztfr,-9.836261434691533,42.46747080147021,26.2475660029875,ab,731,34,
17,58737.30446759984,ztfg,-46.53991102699311,56.66779499564268,26.2507657961117,ab,731,34,
18,58737.34165510023,ztfr,16.715167613330703,50.58061942949679,26.2573853697808,ab,731,34,
19,58737.34944440005,ztfr,46.178846646382276,49.48055061271007,26.253511320222,ab,731,34,
20,58737.358854200225,ztfg,8.77814469268127,59.2685562982654,26.2094858821967,ab,731,34,
21,58737.3660995001,ztfg,47.03366035634708,62.35023437644252,26.2045202366998,ab,731,34,
22,58737.47008100012,ztfg,75.9162312741384,31.12119629195891,26.0100657178979,ab,731,34,
23,58738.16171299992,ztfr,23.973516014168478,51.81508611548467,26.2335655715364,ab,731,34,
24,58738.1949306,ztfg,9.416659530334835,65.44545944020466,26.2071238130582,ab,731,34,
25,58738.21502309991,ztfr,-109.89421962733344,96.9887127924773,26.2442279996714,ab,731,34,
26,58738.224745399784,ztfr,-56.059686856244824,50.32524873079295,26.2518898359685,ab,731,34,
27,58738.235729199834,ztfg,-60.21438961133992,67.50808815024047,26.2208145328652,ab,731,34,
28,58738.24541669991,ztfg,-50.045092604354245,69.46123899452006,26.2117813249514,ab,731,34,
29,58738.26327549992,ztfr,33.93366057100509,58.31767929972476,26.2519255940661,ab,731,34,
30,58738.263726899866,ztfr,15.477538588584485,51.97446881137376,26.2569001594819,ab,731,34,
31,58738.27859950019,ztfr,-15.392587929306561,51.37231315024064,26.2542478138879,ab,731,34,
32,58738.29988430021,ztfr,51.48664232957242,56.53397581902078,26.248198832864,ab,731,34,
33,58738.30033560004,ztfr,23.43006621632523,50.94853212348926,26.2552542010361,ab,731,34,
34,58738.300786999986,ztfr,-69.42212601585955,41.16269210585758,26.2536844372714,ab,731,34,
35,58738.31031250022,ztfr,-2.694747738267736,51.197638218469,26.2505498286925,ab,731,34,
36,58738.314699099865,ztfr,-19.250877429091084,47.58162930460235,26.2510232838386,ab,731,34,
37,58738.33391200006,ztfr,-73.35510585550215,44.06512733104813,26.2576625843445,ab,731,34,
38,58738.334363400005,ztfr,-26.668592344573412,46.92821129414565,26.2460100134666,ab,731,34,
39,58739.160486099776,ztfr,86.41912675800812,57.68883731462297,26.2301544760664,ab,731,34,
40,58739.19396989979,ztfg,-191.3348100424874,63.21600101397977,26.2094925590986,ab,731,34,
41,58739.21449070005,ztfr,-132.97794891222293,48.042396702422174,26.2414866733975,ab,731,34,
42,58739.22420139983,ztfr,-31.54782009186662,41.63265817913224,26.2460103628032,ab,731,34,
43,58739.235173599795,ztfg,-107.66194431602345,54.32167349162004,26.2148578628881,ab,731,34,
44,58739.24486109987,ztfg,121.88550481291819,65.1248051140587,26.2117911025489,ab,731,34,
45,58739.26068289997,ztfr,-10.448089978455576,48.952609989939525,26.2518646405654,ab,731,34,
46,58739.261134299915,ztfr,61.75477070069251,59.309374206776496,26.2402333650147,ab,731,34,
47,58739.28503469983,ztfr,42.51735287607378,48.377685861507175,26.2490377361375,ab,731,34,
48,58739.29245370021,ztfr,0.27864228906173955,52.6450129963764,26.2508181039299,ab,731,34,
49,58739.29849540023,ztfr,31.445868762583366,65.37101379982639,26.2458880614167,ab,731,34,
50,58739.30209490005,ztfr,-22.946635166097398,55.63385613081489,26.2507729185698,ab,731,34,
51,58739.315775500145,ztfr,68.23565768446517,60.614652559604096,26.2438690612138,ab,731,34,
52,58739.32431709999,ztfr,-57.29766056112012,63.18838264524487,26.239018109361,ab,731,34,
53,58739.32476849994,ztfr,58.866949857916104,60.71948667168092,26.2457452391802,ab,731,34,
54,58740.16167820012,ztfr,1.066401117932195,54.51676518928277,26.198750207336,ab,731,34,
