,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.313877299894,ztfg,15.935628725536898,26.981185566486545,25.5895752182271,ab,472,58,
1,58939.37153939996,ztfr,-2.6363846625381058,36.65346803720298,25.524736034663,ab,472,58,
2,58954.23039350007,ztfr,657.7371703612441,21.812958187280778,26.1973949832091,ab,472,58,
3,58954.27342589991,ztfg,751.5293124038482,19.882062233076702,26.3113881344994,ab,472,58,
4,58962.248749999795,ztfg,606.1147226196568,17.95399623718758,26.3256097743796,ab,472,58,
5,58962.26792819984,ztfr,625.9034651867012,20.77330051901016,26.2212028367452,ab,472,58,
6,58965.244664399885,ztfg,546.1217496865502,17.027666903523926,26.320717229224,ab,472,58,
7,58965.285775499884,ztfr,564.4242905233851,19.694505057234917,26.2239047720718,ab,472,58,
8,58967.247580999974,ztfg,431.0183352994337,23.79730974416885,26.3099843978755,ab,472,58,
9,58968.20319439983,ztfr,526.3129898101294,19.97225117816953,26.2682932457196,ab,472,58,
10,58968.27424769988,ztfg,487.28257815496596,17.114934900669873,26.3440475084736,ab,472,58,
11,58971.16785879992,ztfr,508.5580411893192,27.68650735879307,26.2970576821881,ab,472,58,
12,58971.25208330015,ztfg,365.6012431048939,41.547155910565245,26.3551181845274,ab,472,58,
13,58975.169155099895,ztfr,347.29467561686585,54.57381008865953,26.1890127483228,ab,472,58,
14,58975.249259300064,ztfg,396.05172282854926,60.39607321143994,26.363594990625,ab,472,58,
15,58978.19158559991,ztfg,184.6229985914797,21.241907114782784,26.3545678662118,ab,472,58,
16,58978.246956000105,ztfr,294.26560671527466,25.63409240084776,26.2494896540151,ab,472,58,
17,58981.2339931,ztfr,315.4654804390874,24.30624081577503,26.2306957186487,ab,472,58,
18,58986.19295139983,ztfg,115.24571436031628,13.653403113691601,26.3309042583204,ab,472,58,
19,58992.1941550998,ztfg,74.7356267904194,15.761174710989264,26.3244115761454,ab,472,58,
20,58992.220601900015,ztfr,222.18435302055252,27.879985468102976,26.2159790831603,ab,472,58,
21,58995.20194440009,ztfg,77.58571610407937,15.518504190150999,26.3107735020057,ab,472,58,
22,58995.211932899896,ztfr,173.8122954467847,16.501503795082535,26.2181279356363,ab,472,58,
23,58998.194594900124,ztfg,31.64407386172116,19.15393484351105,26.3089035862232,ab,472,58,
24,58998.22563660005,ztfr,144.8852389436339,20.535454393102782,26.2337090765797,ab,472,58,
25,59005.18582180003,ztfg,39.60500125125365,49.50191755404054,26.342098706363,ab,472,58,
