,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.42406249978,ztfg,9.675601340035746,14.161160737427084,26.1951721416113,ab,504,23,
1,58349.42497690022,ztfg,11.170764497689056,12.23730814416992,26.1866397508902,ab,504,23,
2,58349.4782292,ztfr,4.6280913192286395,12.953645158148,26.2884050012481,ab,504,23,
3,58349.49689809978,ztfr,-15.522368841643706,13.149040209520424,26.2646601444403,ab,504,23,
4,58350.460787000135,ztfg,-2.9947940619930384,9.803075700794595,26.2158309016822,ab,504,23,
5,58350.499884299934,ztfr,-1.6471012937654557,13.070920740865644,26.2381904638375,ab,504,23,
6,58351.4609375,ztfg,13.218609223133692,12.99980267388236,26.2122669111659,ab,504,23,
7,58351.49305560021,ztfr,24.050155389525074,11.500461283754774,26.2592131615005,ab,504,23,
8,58352.43192130001,ztfg,10.75747604008305,13.6706227113473,26.1968957548204,ab,504,23,
9,58352.43283559987,ztfg,-8.24498750708408,11.806211001609546,26.1977013625964,ab,504,23,
10,58352.49612270016,ztfr,-18.36203632278999,11.142278529462432,26.2548600372132,ab,504,23,
11,58352.49703700002,ztfr,1.6004136859507563,11.622441647983528,26.2706684469083,ab,504,23,
12,58353.38802079996,ztfr,-21.34455092439242,22.206297132959875,26.1836153774057,ab,1498,50,
13,58353.42221060023,ztfr,-5.591832781120374,22.742501394911294,26.2895205858907,ab,504,23,
14,58353.48480319977,ztfr,6.487691112012,12.25674326844208,26.3183627343313,ab,504,23,
15,58354.46248839982,ztfr,14.738771003864002,20.79876059645289,26.3125186508721,ab,504,23,
16,58354.49991900008,ztfr,-11.90773463447817,13.157940249202492,26.2953947856273,ab,504,23,
17,58355.413310199976,ztfr,-26.24892584152412,27.451268955922263,26.2738310729526,ab,504,23,
18,58355.41468749987,ztfr,-16.395271206887145,27.32269773073139,26.2887339547811,ab,504,23,
19,58355.499548600055,ztfr,-3.1285310889321147,20.97454785428196,26.3116565297639,ab,504,23,
20,58356.36765050003,ztfr,-8.121179392901396,44.33737421284783,26.2143499342613,ab,1498,50,
21,58356.43956020009,ztfr,0.24300141553102397,36.29624123944005,26.3070791427491,ab,504,23,
22,58356.49828700023,ztfr,-28.775022189848787,30.579782231833622,26.3210109816922,ab,504,23,
23,58357.38405090012,ztfr,-0.23249493337941463,44.58093913626629,26.2102980434192,ab,1498,50,
24,58357.458240699954,ztfr,2.958818056389621,33.72301714163932,26.3072410690601,ab,504,23,
25,58357.484375,ztfr,36.07381166438314,35.038163088742365,26.3187783352498,ab,504,23,
26,58358.44405090017,ztfr,-72.09815517032067,43.35188101065825,26.2999448757989,ab,504,23,
