,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.40629629977,ztfr,154.7982870214793,126.05398748600958,26.278816481682,ab,1675,40,
1,58558.28740740009,ztfr,1278.0404815082543,76.70411206347683,26.239561429297,ab,1675,40,
2,58567.42269679997,ztfg,704.4975617425163,57.419772612556166,26.2643651766466,ab,1675,40,
3,58572.52971060015,ztfg,437.6347702349772,42.085568850913305,26.29591047607,ab,1675,40,
4,58580.365613400005,ztfr,614.2617314947188,20.097058194707746,26.3143753887509,ab,1675,40,
5,58588.270937500056,ztfg,42.63774058420358,51.9257399741212,23.8255168126314,ab,1675,40,
6,58589.24741900014,ztfr,202.318190550069,52.44049070565064,26.2174469761118,ab,1675,40,
7,58593.3087847,ztfr,251.1219737182447,45.46528088201652,26.3116089967322,ab,1675,40,
8,58597.416273099836,ztfr,230.67791110842876,19.4730791540274,26.3111168475823,ab,1675,40,
9,58602.28863430023,ztfr,171.17927360179885,22.69435337301513,25.9137914621766,ab,1675,40,
10,58606.25759259984,ztfr,158.82259884969685,16.01913863927266,26.2672901777777,ab,1675,40,
