,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.164745400194,ztfr,521.7868690290452,288.02631907804295,25.5760054464544,ab,464,24,
1,58917.21023150021,ztfg,-4.215679282610591,129.31044695971065,25.6265090429497,ab,464,24,
2,58917.21828699997,ztfg,-319.9559737865857,154.68901619030956,25.7810737043113,ab,464,24,
3,58938.170011600014,ztfr,120.12793665579237,26.52738200286747,26.244002325577,ab,464,24,
4,58939.17094910005,ztfr,115.03954042973291,32.629229355248064,26.1517509854188,ab,464,24,
5,58939.19714119984,ztfr,101.12860314743618,33.90602134398405,26.0548743066945,ab,464,24,
6,58939.276493099984,ztfg,85.27931787000482,50.12977736665118,25.4354370450733,ab,464,24,
7,58940.15202549985,ztfg,23.85801582755729,66.47513112352769,23.9037068980088,ab,464,24,
8,58940.15474539995,ztfg,21.638186581063223,65.92732150378102,23.9247089054693,ab,464,24,
9,58940.193414399866,ztfr,178.12990147749176,50.97308714757403,25.7524787382568,ab,464,24,
10,58940.19613429997,ztfr,-90.51702962367118,87.31760217604418,23.3800533988966,ab,464,24,
11,58941.15013890015,ztfg,119.9237190379747,56.223620211891465,26.2569660121143,ab,464,24,
12,58941.19120369991,ztfr,210.1476560784111,42.93713435377772,26.2707546856513,ab,464,24,
13,58944.189942100085,ztfg,202.6214353462526,72.32037132796044,26.2212402624189,ab,464,24,
14,58954.15966439992,ztfg,333.808954608934,24.187745424095972,26.1871652557683,ab,464,24,
15,58954.189699099865,ztfr,298.21153485901925,27.713050541038857,26.2133171996132,ab,464,24,
16,58955.1927894,ztfr,304.7342130612309,25.16030893976403,26.238207876163,ab,464,24,
17,58956.1553588002,ztfr,362.7433845823565,20.701741045379837,26.2592112492901,ab,464,24,
18,58956.19004630018,ztfg,304.18449569751203,19.66728455840023,26.2073250547577,ab,464,24,
19,58962.16097219987,ztfr,291.16157159834034,22.866929483637776,26.2408587066125,ab,464,24,
20,58962.19072919991,ztfg,213.88094658456845,19.30923447538505,26.171306413317,ab,464,24,
21,58963.17061340017,ztfg,243.1154788414004,16.839252659543032,26.1850625751807,ab,464,24,
22,58964.16987269977,ztfg,215.56955367786986,16.10696904338951,26.1280720728166,ab,464,24,
23,58964.224351900164,ztfr,302.17542439021474,29.816899849495904,26.1371867095144,ab,464,24,
24,58964.225254599936,ztfr,283.2325560267331,27.05157860139022,26.1454168282135,ab,464,24,
25,58965.19075229997,ztfg,230.4498063130216,19.250747803150702,26.1861413881905,ab,464,24,
26,58966.16252310015,ztfr,259.81957502806614,23.805492895796682,26.2272374521948,ab,464,24,
27,58966.22767359996,ztfg,-53.15635375172474,37.11364100153534,23.0805380572233,ab,464,24,
28,58967.16594910016,ztfr,243.2623510148089,24.038194059770284,26.2306681832787,ab,464,24,
29,58967.1915972,ztfg,203.894095084537,35.82730666155353,26.1407321343277,ab,464,24,
30,58967.20538190007,ztfg,148.64744309824195,26.205512543876836,26.1011883584623,ab,464,24,
31,58968.16267360002,ztfr,222.8233067447302,23.222403774831324,26.2807316810643,ab,464,24,
32,58968.228993100114,ztfg,155.70123408415301,30.29604337482939,26.0562815838056,ab,464,24,
33,58972.21185189998,ztfg,236.2653268259018,88.97291581089182,26.0993239028101,ab,464,24,
34,58975.163657399826,ztfr,215.00026332126947,46.37335047513297,26.2257652608529,ab,464,24,
35,58975.21509259986,ztfg,158.05879884691197,104.24862055776006,26.0819166829344,ab,464,24,
