,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.37907409994,ztfr,-16.534573651318127,17.150166617849465,25.7830958700175,ab,490,1,
1,59029.275300899986,ztfg,-21.69747235169538,97.93819550560178,26.2248052557271,ab,490,1,
2,59032.336955999956,ztfr,61.8480224285315,33.00934192238456,26.2440171765336,ab,490,1,
3,59032.46366900019,ztfg,21.781815361772377,14.195013141430971,26.2877645081459,ab,490,1,
4,59035.33472219994,ztfr,63.78137130049322,89.72717891218778,26.2597350444176,ab,490,1,
5,59035.44385420019,ztfg,96.38166378489312,79.33358436198311,26.2860677021922,ab,490,1,
6,59038.3748031999,ztfr,38.36251045760713,39.7875696141779,26.2767935395688,ab,490,1,
7,59041.29420140013,ztfr,-4.578354734623268,24.680642690522713,24.4582125062344,ab,490,1,
8,59044.33447920019,ztfg,26.663748029121862,21.149697227884534,26.3132410391963,ab,490,1,
9,59044.3779397998,ztfr,64.56657437562991,20.608882557464206,26.2501492073858,ab,490,1,
10,59047.27690970013,ztfg,285.70061287963773,17.25305488325357,26.3083176813086,ab,490,1,
11,59047.39810189977,ztfr,330.7457015303951,20.025057851590237,26.2749660540424,ab,490,1,
12,59050.29589120019,ztfr,685.3171898662451,24.481428070867047,26.248383018159,ab,490,1,
13,59050.38008099981,ztfg,731.7948142706341,20.01860669786284,26.3109612156728,ab,490,1,
14,59053.314722199924,ztfr,1189.038189595104,19.86594771259581,26.2700189515818,ab,490,1,
15,59053.35846060002,ztfg,1257.332419957067,18.808346556037833,26.3331470898593,ab,490,1,
16,59056.36728010001,ztfr,1493.2847446680987,26.597401900505144,26.2373121710518,ab,490,1,
17,59056.40032410016,ztfg,1561.1881696575342,23.555944189681068,26.2464224578768,ab,490,1,
18,59060.326770800166,ztfg,1843.5011379855068,38.31066508067192,26.3208225741145,ab,490,1,
19,59061.39722219994,ztfr,1742.36498353688,40.9200826393862,26.2181109470382,ab,490,1,
20,59063.4230324002,ztfg,1591.3468130509266,126.5186780936187,26.2337250438471,ab,490,1,
21,59067.32579859998,ztfg,1540.1926358130072,48.612804590349434,26.3352497850792,ab,490,1,
22,59073.29774310021,ztfr,1093.2038578441247,21.843696326795946,26.2642754443883,ab,490,1,
23,59073.31528940005,ztfg,931.630468883965,22.830154315699616,26.3153587400991,ab,490,1,
24,59076.27348379977,ztfg,265.0330106444232,18.088328605634135,25.2167447526994,ab,490,1,
25,59078.32834490016,ztfr,863.9638683909783,23.173039488211792,26.1732101706919,ab,490,1,
26,59079.296979200095,ztfr,830.7689373919904,19.943227232843512,26.1480444972883,ab,490,1,
27,59079.32068290003,ztfg,445.490130485027,17.233724813945663,26.1526489845434,ab,490,1,
28,59082.27464119997,ztfg,296.69860864181504,18.076469681038926,25.9275425223783,ab,490,1,
29,59085.25608799979,ztfg,291.62067628150123,19.18778534958907,26.2943515492487,ab,490,1,
30,59094.20965280011,ztfg,139.3963814861376,87.95634965022501,26.1264055978092,ab,490,1,
31,59094.31020830013,ztfr,596.9651726560712,82.66233447287448,26.104608045617,ab,490,1,
32,59097.19243060006,ztfg,119.25535506879437,38.024895464198195,26.2189737481979,ab,490,1,
33,59108.26893519983,ztfg,59.05322260271288,15.368079187404946,25.3264548214548,ab,490,1,
34,59111.14878469985,ztfg,104.80207909718771,15.881099026905856,26.0685151392287,ab,490,1,
35,59111.24476849986,ztfr,225.98631274060418,22.337363649167557,26.0780988415309,ab,490,1,
