,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.285161999986,ztfg,-7.683898238193328,11.315310661013958,26.261591215783,ab,673,54,
1,58936.294953700155,ztfg,-27.674255071595084,13.069540038197738,26.2580757696943,ab,673,54,
2,58936.3051967998,ztfg,-1.3350246824376715,11.16025030128871,26.2666098484303,ab,673,54,
3,58936.34920139983,ztfi,40.61828459070885,26.031093802191062,26.8061560536905,ab,673,54,
4,58936.3801851999,ztfi,8.425347969289588,28.52971045823015,26.7656684211402,ab,673,54,
5,58936.41057869978,ztfr,-8.071481542534618,15.636834551410823,26.2127971134691,ab,673,54,
6,58936.43179399986,ztfr,-17.633974068090218,14.368553416112857,26.1909576279356,ab,673,54,
7,58936.43371530017,ztfr,3.675393995311849,15.58969959731299,26.2195193776309,ab,673,54,
8,58939.35186340008,ztfg,0.6575991055310673,17.3211159087596,25.6138646805926,ab,673,54,
9,58939.39787039999,ztfr,25.281316969626605,21.66989759746434,25.3770671584334,ab,673,54,
10,58940.25851849979,ztfi,24.653212605800267,44.52657979537055,26.2489733535949,ab,673,54,
11,58940.282222200185,ztfi,-37.930392159890914,57.059132963534864,23.9282379310699,ab,673,54,
12,58940.36495369999,ztfg,-19.48287164534318,20.93010096350587,25.7293533191196,ab,673,54,
13,58940.384675899986,ztfg,18.651889530457392,19.21295244824693,25.8864102805498,ab,673,54,
14,58940.3920948999,ztfg,9.649125146501703,15.752167418441342,26.1507758082346,ab,673,54,
15,58940.405520800035,ztfr,-6.32301272214858,19.64080020770948,25.7703229555561,ab,673,54,
16,58940.41059029987,ztfr,23.71201878729115,22.83522222687124,24.8439381168717,ab,673,54,
17,58941.2817592998,ztfi,-29.59206451555277,38.94850063338441,26.7436518700219,ab,673,54,
18,58941.33766200021,ztfi,-22.155401304233145,43.992477445152005,26.7458710609551,ab,673,54,
19,58941.382696799934,ztfr,-34.794929793952555,25.56187499535057,26.2164067775791,ab,673,54,
20,58941.40745369997,ztfr,12.118417816417049,28.32233295144553,26.1977475707263,ab,673,54,
21,58941.4088773001,ztfr,-2.435382643899392,22.31450331019139,26.1988930720725,ab,673,54,
22,58941.44740739977,ztfg,5.709059105057729,25.257972368311734,26.2434212203513,ab,673,54,
23,58941.461909700185,ztfg,4.286104498856228,25.26469030244675,26.2437099582748,ab,673,54,
24,58943.4157292,ztfg,-8.584858456118507,30.11967034147936,26.2845505463898,ab,673,54,
25,58944.2697222,ztfi,4.995775906962528,79.17272903395197,26.7138640484754,ab,673,54,
26,58944.29017359996,ztfi,64.83418835640407,60.163777967093154,26.7357627604317,ab,673,54,
27,58944.36041670013,ztfr,-19.79147894675527,50.190371209374455,26.2189760302099,ab,673,54,
28,58944.391296300106,ztfr,100.08568563017991,54.04840390731609,26.2093821943765,ab,673,54,
29,58944.42100689979,ztfg,-27.89643439036613,53.467791546849845,26.2776556263731,ab,673,54,
30,58944.4445369998,ztfg,70.72403398864859,66.94480762668584,26.2617172556019,ab,673,54,
31,58944.445439800154,ztfg,-65.61428525079599,55.00285952635189,26.2483881820408,ab,673,54,
32,58953.46758100018,ztfi,-14.20804494385953,26.095065159892464,25.4974687384883,ab,673,54,
33,58954.26518520014,ztfr,66.91307002352217,15.359612574584988,26.2052548684201,ab,673,54,
34,58954.266099500004,ztfr,67.86258766828458,17.007864295345822,26.2012987778458,ab,673,54,
35,58954.312905100174,ztfg,118.57557933882819,13.069264902059588,26.2954942475754,ab,673,54,
36,58954.33557870006,ztfi,31.156493653260164,13.271782255847684,25.5346870027482,ab,673,54,
37,58954.35646989988,ztfi,40.830598990076425,14.509510351029254,25.5330245524423,ab,673,54,
38,58954.38401619997,ztfg,97.4271502653516,21.702961293014788,26.2831751971144,ab,673,54,
39,58954.4541782001,ztfr,17.56851924999249,29.955663228078286,26.17081809237,ab,673,54,
