,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.426631900016,ztfr,-0.13214825985590384,35.793228628355585,25.8119271970384,ab,652,20,
1,58686.48825229984,ztfg,35.98966006042952,44.53899854225092,25.3692761301208,ab,652,20,
2,58688.424305600114,ztfr,5.291962602089039,23.534839134484432,26.1367030962394,ab,652,20,
3,58688.433252300136,ztfr,-38.21417838359985,20.3327286642724,26.137914173657,ab,652,20,
4,58690.42876160005,ztfr,5.087663416630066,17.692394123932917,26.1068915242139,ab,652,20,
5,58690.45077549992,ztfg,0.5088104867214148,18.040448364156923,26.1080433282866,ab,652,20,
6,58691.42503469996,ztfr,9.330933635172267,24.943584631366804,26.1398221755723,ab,652,20,
7,58691.42594909994,ztfr,2.4879222108806176,24.372287355891206,26.1346657356715,ab,652,20,
8,58691.45192130003,ztfg,16.375013340111636,18.159837969532408,26.1552049339057,ab,652,20,
9,58691.4529281999,ztfg,0.051678075177703446,19.11131283687552,26.1606513148495,ab,652,20,
10,58693.44799769996,ztfg,-6.841309888095682,10.842903148517273,26.1752889572537,ab,652,20,
11,58693.49452550011,ztfr,3.939547033213305,16.711949145952282,26.1949927744073,ab,652,20,
12,58694.47208329989,ztfg,0.024102948781949397,8.992522737484563,26.2021288723407,ab,652,20,
13,58694.472997699864,ztfg,-15.704643900438995,9.043257450088948,26.208237247918,ab,652,20,
14,58694.49592590006,ztfr,10.296936727202345,13.733821346400031,26.2119034950005,ab,652,20,
15,58694.49685190013,ztfr,-18.49645199458405,14.308842806255331,26.2064362924479,ab,652,20,
16,58695.453298599925,ztfg,15.959610824444184,11.284262121462811,26.1786079253439,ab,652,20,
17,58695.468900499865,ztfr,16.616565594598914,14.379530504199176,26.191786776937,ab,652,20,
18,58696.42482639989,ztfg,6.539995238908489,10.992685199770069,26.1501844887142,ab,652,20,
19,58696.468298600055,ztfr,2.582519558120367,11.33838717715108,26.1938032182468,ab,652,20,
20,58697.426666699816,ztfr,5.081528097134335,14.095676668304725,26.1701398337885,ab,652,20,
21,58697.43288190011,ztfr,40.11184098957366,14.156952561104884,26.1748494527814,ab,652,20,
22,58697.46678239992,ztfg,20.291650104678492,10.973700132114043,26.178307732013,ab,652,20,
23,58697.4676967999,ztfg,-14.863769619121708,11.70930879667858,26.1687531591426,ab,652,20,
24,58697.49040509993,ztfg,-1.1000222023549873,11.705295371445777,26.1983809537368,ab,1649,52,
25,58697.49085649988,ztfg,2.461079663546572,11.620778628344528,26.1905130811188,ab,1649,52,
26,58698.42672450002,ztfr,0.014294738577222103,20.94458003355189,22.7601041523588,ab,652,20,
27,58698.47895829985,ztfg,-4.826833000664037,10.983396151959754,26.1992666311622,ab,652,20,
28,58699.46905090008,ztfg,-9.141015196066501,10.299890870976856,26.1795065691118,ab,652,20,
29,58699.487499999814,ztfr,-2.5510628110041327,12.60501405512643,26.1687833465139,ab,652,20,
30,58700.44517360022,ztfr,-7.093306669320809,12.316211660947143,26.1736178705588,ab,652,20,
31,58700.45288190013,ztfr,-15.775710667523192,13.93399194875948,26.1676138989842,ab,652,20,
32,58700.46535879979,ztfg,-8.34876005652195,11.239063115590737,26.1842502861007,ab,652,20,
33,58700.466284700204,ztfg,-8.487623325227283,10.780397708991748,26.1790119685407,ab,652,20,
34,58701.44799769996,ztfg,17.85083187528534,11.594317441322628,26.1173759516624,ab,652,20,
35,58701.49479170004,ztfr,15.305675593743846,13.89320896715078,25.7138207071323,ab,652,20,
36,58703.45221060002,ztfr,29.965909866242956,13.277952815422886,26.1664127053622,ab,652,20,
37,58703.453125,ztfr,21.644395759245306,13.502179873991706,26.164894209742,ab,652,20,
38,58703.48704859987,ztfg,13.10201249440227,11.798145979814944,26.180808398999,ab,652,20,
39,58703.48796299985,ztfg,-6.553815427014792,13.427736037006927,26.1926334455881,ab,652,20,
40,58704.443090300076,ztfg,23.124960929695224,14.815203072505419,26.2051961187546,ab,652,20,
41,58704.4637616002,ztfr,23.76747124076607,16.50416743768902,26.2093355642194,ab,652,20,
