,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.111863399856,ztfg,0.10825979606949736,28.49252635635436,26.2742524075418,ab,601,54,
1,58880.15019680001,ztfr,-8.251171792114317,41.66998694775048,26.2069834218992,ab,601,54,
2,58884.10381940007,ztfg,446.2892278593284,256.34060771396133,26.2894685347786,ab,601,54,
3,58884.130891200155,ztfr,-0.23706233509571645,129.28046082546243,26.1962572395741,ab,601,54,
4,58887.11969910003,ztfr,-32.742639239769105,39.741265615619305,26.2155292450976,ab,601,54,
5,58887.17878470011,ztfg,-106.85955195425913,80.83663887522138,26.116445629817,ab,601,54,
6,58891.09972220007,ztfr,-59.763351082725485,61.00337012279996,26.2208095813713,ab,601,54,
7,58891.1594560002,ztfg,47.311965890878554,46.94644600600008,26.116431811802,ab,601,54,
8,58895.120532399975,ztfr,25.739325414871807,28.857432503771587,26.1779209721069,ab,601,54,
9,58895.13285879977,ztfg,-34.20140077174599,30.175780085460072,26.1764948937853,ab,601,54,
10,58904.11008099979,ztfr,310.8606064989012,51.81875530038438,26.1443492391203,ab,601,54,
11,58904.11506940005,ztfr,290.62522976937885,39.83398250290954,26.1126831282445,ab,601,54,
12,58904.12006939994,ztfr,271.16642227954225,36.87743554020902,26.0965931795663,ab,601,54,
13,58904.12509260001,ztfr,281.2430463011761,44.08681810194907,26.0859586025665,ab,601,54,
14,58906.11359950015,ztfr,122.81463142697089,170.15589343184743,26.133304084651,ab,601,54,
15,58906.11842590012,ztfr,347.65413344802107,93.25185951161623,26.1174910478211,ab,601,54,
16,58906.12325230008,ztfr,504.8402071253172,98.13252433452591,26.1332195732739,ab,601,54,
17,58906.128067099955,ztfr,345.31259379826133,124.83472768000026,26.1259702463957,ab,601,54,
