,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.34781249985,ztfg,6.490999509237597,12.913373845879988,26.1150243212353,ab,395,11,
1,59079.41769680008,ztfr,8.562300857352128,14.484070024038903,26.089651550267,ab,395,11,
2,59082.37587960018,ztfg,3.4391882895518373,13.805404153971974,25.5475478237311,ab,395,11,
3,59082.393912000116,ztfg,-6.259464455284885,13.629352593614769,25.943613078215,ab,395,11,
4,59082.4349421002,ztfg,42.382841859921896,20.43959635573227,25.9636057984242,ab,1388,43,
5,59082.43540510023,ztfg,23.985983301300656,18.19011949994848,25.9570138912637,ab,1388,43,
6,59082.464213000145,ztfr,9.683770705198185,39.53599160893108,25.9799066005498,ab,395,11,
7,59084.388425900135,ztfg,1.6463411087690598,12.94138397965746,26.1673768188642,ab,395,11,
8,59084.40520829987,ztfg,11.473357204898653,13.47667499588907,26.1713818984116,ab,1388,43,
9,59084.4056712999,ztfg,-19.10866747219084,13.940625706619596,26.1881306781779,ab,1388,43,
10,59085.42938659992,ztfg,11.640850358755726,14.69134264057646,26.1550787301911,ab,395,11,
11,59085.433229200076,ztfg,-18.9411178492335,18.094619911712023,26.1412986731533,ab,1388,43,
12,59085.43370370008,ztfg,-13.807026075102106,16.04098094364548,26.1405023180586,ab,1388,43,
13,59086.3837731001,ztfr,14.419558224923195,15.033515487579852,26.1400763841856,ab,395,11,
14,59088.397685199976,ztfr,-7.975868479757531,15.766302633896164,26.0117496572942,ab,395,11,
15,59089.36236110004,ztfg,-0.5055975412407244,16.357494395341078,26.1117169612543,ab,395,11,
16,59089.37034719996,ztfg,7.8179220208381786,16.05640375235754,26.1015457116712,ab,1388,43,
17,59089.37082180008,ztfg,3.4167013961227135,16.71279764693333,26.0950478981299,ab,1388,43,
18,59090.36521989992,ztfg,-16.60941153890428,29.25766941530137,26.2230243320267,ab,395,11,
19,59091.380960599985,ztfg,8.190299584466562,38.9878131515384,26.3447472009609,ab,395,11,
20,59092.39456020016,ztfg,96.7650865683239,64.31019159326732,26.3081245194329,ab,395,11,
21,59092.39502310008,ztfg,41.89230412425213,57.81053379764416,26.272442459546,ab,1388,43,
22,59092.3954977002,ztfg,61.54481392640111,54.863670617273065,26.2656371618977,ab,1388,43,
23,59098.334583300166,ztfr,72.43913487383536,38.154237925646726,26.1790727130073,ab,395,11,
24,59106.32513889996,ztfg,262.2048669906841,14.258309277798647,25.4298830323987,ab,395,11,
25,59106.33776619984,ztfr,255.92010895639098,15.013047181520525,25.5490412605918,ab,395,11,
26,59107.33607639978,ztfg,387.4952701796958,15.102064126356547,25.6703446483301,ab,395,11,
27,59108.31076390017,ztfg,377.52380548767746,13.774489959051236,25.5500614971286,ab,395,11,
28,59108.378055599984,ztfr,427.59042795924273,17.696106274448805,25.8147153611868,ab,395,11,
29,59109.3126968001,ztfg,485.9778742699916,16.11967919095985,25.7673324265436,ab,395,11,
30,59109.37798610004,ztfr,362.44097721973174,38.14749407633489,25.5980637760658,ab,395,11,
31,59110.27347220015,ztfr,456.9393183567604,24.416389959931013,25.6985107026489,ab,395,11,
32,59110.328009299934,ztfg,524.8647622180656,19.273885091602,25.8121453309362,ab,395,11,
33,59111.33270830009,ztfg,721.8919864530562,19.58335791686701,26.0853116573888,ab,395,11,
34,59112.29978010012,ztfg,944.6460880019997,18.753448335730685,26.2994262391494,ab,395,11,
35,59113.29403939983,ztfr,715.1480894244786,20.338132805890464,26.0924778010215,ab,395,11,
36,59113.360069400165,ztfg,833.9998064503751,19.017246557116785,26.1395570893225,ab,395,11,
37,59114.31201389991,ztfr,766.0556358828331,21.031737857527904,26.096976868516,ab,395,11,
38,59114.334965299815,ztfg,835.2184429744633,17.5986792559668,26.1606997400006,ab,395,11,
39,59117.314027800225,ztfg,876.333759208175,19.940631046735692,26.2841230339884,ab,395,11,
40,59117.336655099876,ztfr,815.8394820270657,18.34067255695778,26.190518894452,ab,395,11,
41,59118.291261599865,ztfr,792.4616985916424,26.454267897270057,26.210922378791,ab,395,11,
42,59118.30612270022,ztfr,950.5995847764024,29.53154520067307,26.3511996068386,ab,1388,43,
43,59118.306585600134,ztfr,957.2125535791284,28.507403278825112,26.3632490823597,ab,1388,43,
44,59120.357233799994,ztfg,738.2889422269807,64.81041485463955,26.260574644271,ab,395,11,
45,59128.25212959992,ztfr,514.9022872064473,27.23213335953271,26.0961619215376,ab,395,11,
46,59128.27428240003,ztfg,316.9557722214706,36.64155968273617,26.1728696542033,ab,395,11,
47,59128.30925930012,ztfg,359.3160127460457,37.95149175629456,26.1434053136669,ab,1388,43,
48,59128.309722200036,ztfg,321.9954536991739,37.598704187502086,26.1330591502217,ab,1388,43,
49,59130.255590300076,ztfr,473.6681411952031,19.82637806729565,26.2093576709923,ab,395,11,
50,59130.286041699816,ztfr,581.8345395038222,21.440163764340912,26.3482704504937,ab,1388,43,
51,59130.2865046002,ztfr,622.849460998297,21.901922261060232,26.382811979676,ab,1388,43,
52,59134.25035879994,ztfg,231.96790399772468,24.547963729162227,26.2787126092472,ab,395,11,
53,59134.29641199997,ztfr,389.71018194196495,25.208225008965698,26.1708736443278,ab,395,11,
54,59135.29094910016,ztfg,188.56270379997716,16.43945799546461,26.2578029441006,ab,1388,43,
55,59135.29141200008,ztfg,204.1328862311056,16.330818369971627,26.2595014067555,ab,1388,43,
56,59136.231608800124,ztfg,201.72553690916484,16.03431111021163,26.319018624733,ab,395,11,
57,59136.29774310021,ztfr,377.11280944665936,18.73197670648179,26.198485086476,ab,395,11,
58,59137.249247699976,ztfg,83.87667069840646,20.749460493778287,25.6204089294488,ab,1388,43,
59,59137.24971059989,ztfg,85.22854600979052,21.301848625808393,25.6396167358885,ab,1388,43,
60,59138.26046299981,ztfg,127.47274091018957,31.935582407103347,26.1458570560328,ab,395,11,
61,59138.27520829998,ztfr,408.3435313058872,34.10501636601413,26.0932115779277,ab,395,11,
62,59139.278830999974,ztfr,343.01107309120954,23.530086825450553,26.1773815357532,ab,1388,43,
63,59139.27929400001,ztfr,319.57073864327066,21.133468723207578,26.1756994741392,ab,1388,43,
64,59140.23063659994,ztfr,328.8664605616829,17.30749702848466,26.1826645061673,ab,395,11,
65,59140.274189800024,ztfg,115.73585170146981,16.16653183585768,26.2621790048238,ab,395,11,
66,59144.167905100156,ztfg,56.15732419795117,16.13929595273672,25.0559764877606,ab,395,11,
67,59144.211053200066,ztfr,231.37033806298447,13.181318809114785,25.9413253537271,ab,395,11,
68,59145.22692129994,ztfg,86.62563686885659,17.48743447745405,26.3057262032493,ab,1388,43,
69,59145.22738429997,ztfg,91.95673051051041,18.2376961703213,26.3134981721253,ab,1388,43,
70,59146.20462960005,ztfr,-70.6073503524737,62.974037093787814,23.8846648516877,ab,1388,43,
71,59146.20510420017,ztfr,36.182495090509406,48.59328743496023,24.1025019454923,ab,1388,43,
72,59146.23153939983,ztfr,-6.580089135835301,88.56166081109613,23.9951683515383,ab,395,11,
73,59152.22374999989,ztfr,224.70262104903796,55.5823687181169,26.2443818157176,ab,395,11,
74,59152.27050929982,ztfg,-13.018198172364563,86.10572756070292,26.324163123752,ab,395,11,
75,59153.24899310013,ztfg,193.37264860270724,82.68783469949862,26.3401314281343,ab,1388,43,
76,59153.250393500086,ztfg,130.84869818072676,81.33672690262169,26.3422122731606,ab,1388,43,
77,59154.18835650012,ztfr,224.30321384110437,50.31812218952719,26.176070845577,ab,395,11,
78,59154.30582180014,ztfg,16.319153520580564,92.36692448463937,26.2805562201538,ab,395,11,
79,59155.207372699864,ztfr,192.66400337929815,40.82840811861511,26.3649421954683,ab,1388,43,
80,59155.20783559978,ztfr,135.8102037895874,33.57320202002213,26.3676802491413,ab,1388,43,
81,59156.22396990005,ztfg,-29.559155228268587,30.08640290964554,25.6001742368048,ab,395,11,
82,59158.19359950023,ztfg,33.21648804901268,38.38542664505698,26.3341587856567,ab,395,11,
83,59158.22609949997,ztfr,92.07061748245486,38.572598803437636,26.224278668504,ab,395,11,
84,59164.23221059982,ztfg,58.37790541495332,50.184860358593575,26.3070263565501,ab,395,11,
85,59165.17162040016,ztfg,62.63283030316587,15.788898960081609,26.3835627393875,ab,395,11,
86,59165.199780100025,ztfg,77.03500539889878,18.930209858249658,26.3372422873803,ab,1388,43,
87,59165.20025460003,ztfg,23.490792707571238,19.246998687402257,26.345594388651,ab,1388,43,
88,59165.21553240018,ztfr,135.94852537630806,17.913613144931645,26.2255834102067,ab,395,11,
89,59167.247777800076,ztfr,170.52752150583035,43.867929423416264,26.2273949022675,ab,395,11,
90,59168.23761569988,ztfg,62.790250526981424,20.896254618671865,26.3078687930054,ab,1388,43,
91,59168.23902780004,ztfg,82.47987893607058,25.087803064712535,26.3093426696245,ab,1388,43,
92,59169.18900460005,ztfr,123.66895286378652,27.33816966192756,26.2456729503191,ab,395,11,
