,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.510231500026,ztfr,-15.970754877335084,21.79921115082998,26.1035269559708,ab,713,5,
1,58792.53506939998,ztfg,8.665537483508686,13.756658925943706,26.2037074353026,ab,713,5,
2,58798.54140050011,ztfr,-46.962140973196426,28.71390029887725,26.1726554810427,ab,713,5,
3,58802.55300930003,ztfg,-15.476780350308175,32.41644977393348,26.2443386345906,ab,713,5,
4,58805.52694439981,ztfg,-34.96967920593912,30.19069095538084,26.2171076422447,ab,713,5,
5,58819.51072920021,ztfr,-1.260604514350252,25.159059533066692,22.8559869072196,ab,713,5,
6,58823.5124884001,ztfg,218.75630739916417,17.053104549813536,24.2721417807996,ab,713,5,
7,58828.42440970009,ztfr,1037.272031074447,40.60327442345216,26.2609636023947,ab,713,5,
8,58828.560023100115,ztfg,1679.8561646923572,37.14472157532278,26.4043967797603,ab,713,5,
9,58831.45318289986,ztfr,1087.2995583000072,58.63992970845954,26.2994831769831,ab,713,5,
10,58833.45013889996,ztfr,952.3865670248709,75.70728828158062,26.2988553737977,ab,713,5,
11,58833.45057869982,ztfr,1162.802333957181,78.2777413197827,26.2962201293537,ab,1711,35,
12,58833.45104169985,ztfr,1061.0198473133855,79.79258206583422,26.2975952651885,ab,1711,35,
13,58834.5048727002,ztfr,1025.934139419145,128.89220876293382,26.3074916011181,ab,713,5,
14,58837.447523099836,ztfr,769.0592044419532,78.25269687889406,26.2783000311864,ab,713,5,
15,58837.50997690018,ztfg,1150.6319256344063,38.21671219511718,26.3823294397742,ab,713,5,
16,58837.51042820001,ztfg,1117.559803273407,44.95545572556882,26.3124754220743,ab,1711,35,
17,58837.510879599955,ztfg,993.5592570889828,42.10139960971998,26.2952416137861,ab,1711,35,
18,58846.42756940005,ztfr,623.1977982229059,18.342167491961312,26.2987738730172,ab,1711,35,
19,58846.4280208,ztfr,610.3980337929338,17.791048800572565,26.3009166663324,ab,1711,35,
20,58846.42847219994,ztfr,611.6020857450407,21.105389278495142,26.3202076977289,ab,713,5,
21,58846.45214120019,ztfr,624.1584584949903,23.104301851697826,26.3236069095094,ab,713,5,
22,58846.45315970015,ztfr,622.2224584824978,23.28066348001431,26.3237451413375,ab,713,5,
