,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.17682870012,ztfr,-7.854649938872224,15.689561029492046,26.2264519929533,ab,709,58,
1,58962.18714120006,ztfr,-24.11804105669774,15.497079780555245,26.2430496829312,ab,709,58,
2,58962.20313660009,ztfg,-19.750544466820013,14.216243270056204,26.32938712724,ab,709,58,
3,58962.204074100126,ztfg,-9.41997618878791,13.759050276248391,26.3238961548149,ab,709,58,
4,58963.15766200004,ztfg,1.097250551075818,12.609835421195912,26.3291985567468,ab,709,58,
5,58963.179918999784,ztfg,4.477923172294938,11.138314812881909,26.3144737323625,ab,709,58,
6,58964.18347219983,ztfg,-17.6333662556388,11.778420604363175,26.2551426578514,ab,709,58,
7,58964.216886600014,ztfr,-16.885276295939473,18.35969896602836,26.1770889009246,ab,709,58,
8,58965.202326400205,ztfg,-26.830496396346064,17.123557764043483,26.3214100186973,ab,709,58,
9,58965.203252300154,ztfg,-23.34433654116951,14.077274432449954,26.3187214536915,ab,709,58,
10,58966.18142359983,ztfr,-30.40765442817454,21.46559287342177,25.6367822310105,ab,709,58,
11,58966.21848380007,ztfg,5.25430043800413,18.68895428463833,25.7763875150741,ab,709,58,
12,58967.18258100003,ztfr,-27.41581758224565,18.42439938572776,26.2309083589906,ab,709,58,
13,58967.21146989986,ztfg,-22.909889017487334,17.445073034967837,26.3116069908173,ab,709,58,
14,58968.16971059982,ztfr,-6.874982476870744,16.666996039227936,26.2920683413718,ab,709,58,
15,58968.22710649995,ztfg,-26.645839152944163,21.0750807208255,26.3168481276279,ab,709,58,
16,58970.227928199805,ztfg,-37.23926782899936,35.14903169217692,26.3222084240919,ab,709,58,
17,58971.157615699805,ztfr,-8.043366469122459,25.085803216894977,26.2859950387582,ab,709,58,
18,58972.16377309989,ztfr,31.343124455457367,31.53713863545565,26.2544807289465,ab,709,58,
19,58972.166238400154,ztfr,-32.54577278906377,30.731360149319038,26.2763794664982,ab,709,58,
20,58972.21515050018,ztfg,-71.91716707225136,38.38834182986117,26.3179233941751,ab,709,58,
21,58973.15039349999,ztfr,13.214864492249287,34.24361284232287,26.2638739565415,ab,709,58,
22,58973.15133100003,ztfr,13.493393325123666,40.0147656470301,26.2629757051433,ab,709,58,
23,58973.19681710005,ztfg,-57.59354968394314,37.191336544589255,26.3135294755268,ab,709,58,
24,58973.197754600085,ztfg,57.64141902761905,37.32764448739965,26.3175014738422,ab,709,58,
25,58974.192291699816,ztfg,-56.40639286153753,33.97063031251169,26.3251840236367,ab,709,58,
26,58975.16175930016,ztfr,10.545258871404412,28.218656838580817,26.2636313841951,ab,709,58,
27,58975.217442099936,ztfg,-53.81795624626762,58.0354981581989,26.3166247444915,ab,709,58,
28,58976.17828699993,ztfg,5.494224326878757,37.58682076579061,26.3546614753712,ab,709,58,
29,58976.18350689998,ztfg,-43.728030289734015,42.26348629329951,26.3120681368545,ab,709,58,
30,58976.2224653,ztfr,12.387688317073827,40.89643106622401,26.2563171113125,ab,709,58,
31,58976.22340280004,ztfr,-13.689022395350921,37.903098714986086,26.2337447913225,ab,709,58,
32,58977.206412000116,ztfr,-38.39053148978292,51.47772557524595,25.6161426230684,ab,709,58,
33,58978.18412039988,ztfg,17.71170200816014,16.32912739908662,26.3281578039475,ab,709,58,
34,58978.23518519988,ztfr,39.48944543763157,32.11613207752894,26.2311117474523,ab,709,58,
35,58979.213715299964,ztfg,78.17245957519592,15.744633339875497,26.1994730279871,ab,709,58,
36,58979.21464119991,ztfg,88.25905922100272,15.618663051240793,26.2003779469886,ab,709,58,
37,58980.186782400124,ztfg,132.2382268754905,16.002946411422634,26.2892144708636,ab,709,58,
38,58980.23778939992,ztfr,71.88834644103463,16.157416554283834,26.1743218579803,ab,709,58,
39,58981.187650499865,ztfg,165.3694976239805,17.343454444881374,26.3305885308373,ab,709,58,
40,58981.2195255002,ztfr,112.36548984846036,27.58486743676997,26.1525798285542,ab,709,58,
41,58985.17795140017,ztfg,454.0330297031908,16.01731828718478,26.2773975821553,ab,709,58,
42,58986.17414350016,ztfg,568.1939619269251,17.583587588282093,26.2960831773899,ab,709,58,
43,58986.240659699775,ztfr,429.87672943686596,24.243293044942888,26.1630855292662,ab,709,58,
44,58987.17336810008,ztfr,515.6409977973643,19.290696144685313,26.2737088961878,ab,709,58,
45,58987.18416670011,ztfr,522.3100863613273,18.615493336596117,26.2646023880663,ab,709,58,
46,58987.228773099836,ztfg,621.2212791687084,20.86049281034893,26.2498211729339,ab,709,58,
47,58992.1867244998,ztfg,802.4246795072422,22.50552796347119,26.251729779843,ab,709,58,
48,58992.24622689979,ztfr,642.1864293718586,34.63178658935337,26.1074426137699,ab,709,58,
49,58994.22680559987,ztfg,792.3571161541811,26.344946608785012,26.1326959927482,ab,709,58,
50,58995.17479170021,ztfg,837.1999735561544,24.052742438760472,26.2343828633392,ab,709,58,
51,58995.2218865999,ztfr,722.4835446627388,31.372328608380833,26.142022338551,ab,709,58,
52,58996.16450229986,ztfg,824.6368372586984,36.08265515233663,26.2497940344471,ab,709,58,
53,58996.24187499983,ztfr,651.4377892622571,38.502773405147046,26.10851711656,ab,709,58,
54,58996.24281249987,ztfr,614.130849203627,43.59243802361696,26.1031488975874,ab,709,58,
55,58997.170231500175,ztfg,799.9931684093553,30.66605662787034,26.2302857256957,ab,709,58,
56,58997.23812500015,ztfr,666.8794223128929,33.870851870484465,26.1058810352359,ab,709,58,
57,58998.1870833002,ztfg,837.7818898814694,26.71222525314028,26.241381840513,ab,709,58,
58,58998.2425694,ztfr,695.7783830095269,36.1843919603671,26.0952037791921,ab,709,58,
59,58999.17302080011,ztfr,702.6785645141374,42.00205197592214,26.2157062203944,ab,709,58,
60,58999.17395830015,ztfr,803.0963942942412,41.81581138205622,26.2107037725112,ab,709,58,
61,58999.21325229993,ztfg,798.7409303487401,56.290134431394065,26.2111865691469,ab,709,58,
62,58999.21418979997,ztfg,847.8734788429451,49.15929632663917,26.1973672085919,ab,709,58,
63,59011.170277799945,ztfr,468.94196026945986,44.61241438103268,26.1091828362393,ab,709,58,
64,59011.17527779983,ztfr,482.5187598747383,43.72091105082101,26.0868268431972,ab,709,58,
65,59011.1802662001,ztfr,443.71648907827193,40.85288509619039,26.0604754606198,ab,709,58,
66,59011.1852545999,ztfr,457.28308860622786,30.58754780767707,26.0464617837005,ab,709,58,
67,59012.17321760021,ztfr,583.1711991363175,32.8219911193415,26.2244683650508,ab,709,58,
68,59012.17817129986,ztfr,527.54822565928,33.53988585835329,26.2200548032157,ab,709,58,
69,59012.18312499998,ztfr,534.7811521086204,31.8224311743635,26.2278748435737,ab,709,58,
70,59012.18806710001,ztfr,576.1497806993677,34.62946868683688,26.2175291810955,ab,709,58,
71,59014.17246530019,ztfr,510.03286413127245,52.1981327079248,26.2164678196918,ab,709,58,
72,59014.17745369999,ztfr,400.8594211149429,38.135564454765365,26.2122387130393,ab,709,58,
73,59014.182430599816,ztfr,435.05723519031073,36.629913679166066,26.1965060141641,ab,709,58,
74,59014.18740739999,ztfr,480.36574737441435,32.13638559171309,26.185368392766,ab,709,58,
75,59016.1731480998,ztfr,449.8957562226746,53.39497913496301,26.1237642653844,ab,709,58,
76,59016.17824070016,ztfr,349.75652642597356,51.63738825622925,26.1462739955006,ab,709,58,
77,59016.18540510023,ztfr,429.94613840599334,41.486189298013116,26.1215166701889,ab,709,58,
78,59016.19048610004,ztfr,353.0561057712578,40.71246990654926,26.120294952231,ab,709,58,
79,59018.178993099835,ztfr,349.93960395455645,41.26082372632895,26.1949485724658,ab,709,58,
80,59018.1839815001,ztfr,364.1531879980959,32.76193044180102,26.1626677562269,ab,709,58,
81,59018.1889698999,ztfr,419.58976864515904,36.025696494264984,26.1519401600636,ab,709,58,
82,59018.193958300166,ztfr,318.2723957977356,33.1620793704182,26.1374414453194,ab,709,58,
83,59020.17016200023,ztfr,520.9066268276592,93.43414919486638,26.1200362133098,ab,709,58,
84,59020.17531249998,ztfr,375.40767077054767,46.65064847944224,26.1049735254442,ab,709,58,
85,59020.18045140011,ztfr,413.5084147920557,37.702721757050035,26.1058327951721,ab,709,58,
86,59020.18559029978,ztfr,313.3222094105103,40.80767555575546,26.0756485372624,ab,709,58,
