,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.346319399774,ztfg,-1.8238823515787317,14.517410286093014,26.2221478880503,ab,770,8,
1,58347.40972220013,ztfr,31.22039883457549,16.437880659226387,26.1970395685862,ab,770,8,
2,58348.35973379994,ztfg,-4.854993454167326,13.13491978524194,26.2834935730908,ab,770,8,
3,58349.32356479997,ztfr,-23.182047518775725,16.51835817459293,26.2423422080181,ab,770,8,
4,58349.374270800035,ztfg,13.379610932969571,13.49959787788905,26.3032270909637,ab,770,8,
5,58350.310069399886,ztfg,33.77145187665165,38.35785138601503,26.2170606913064,ab,1770,37,
6,58350.35353010008,ztfg,-1.9460577463199698,11.24142640199502,26.314478564548,ab,770,8,
7,58350.38663189998,ztfr,-2.547694826526047,14.19636938777245,26.237868238618,ab,770,8,
8,58351.37944439985,ztfr,-23.49051182409091,16.881838748602213,26.255974380024,ab,770,8,
9,58351.413611100055,ztfg,1.9327993538965467,13.789062335413352,26.2562618480706,ab,770,8,
10,58352.322881899774,ztfr,13.363854030472996,36.848206597132446,26.2734658998133,ab,770,8,
11,58352.38725689985,ztfg,-1.7019097221676245,25.43554100169427,26.2610274590897,ab,770,8,
12,58353.31163189979,ztfr,44.89464609807228,26.0070107533109,26.2651511039453,ab,1770,37,
13,58353.41363430023,ztfr,-15.193172274741942,26.000105717402683,26.2548627954201,ab,770,8,
14,58353.468576400075,ztfr,9.30887042795692,23.58000618095774,26.2587847973386,ab,770,8,
15,58354.2862383998,ztfr,-23.012698715552727,33.10630296647308,26.2572017236001,ab,1770,37,
16,58354.317881899886,ztfr,-10.596703059660994,34.76182096996261,26.280181307187,ab,770,8,
17,58354.39944439987,ztfr,15.693785241678567,36.6868506195801,26.268701089273,ab,770,8,
18,58355.29753470002,ztfr,-8.464870177499696,32.33696907781107,26.2716732892165,ab,770,8,
19,58355.30877309991,ztfr,-19.69385380271614,33.52727464722911,26.2709206410737,ab,1770,37,
20,58355.43377309991,ztfr,-5.979774132847511,42.243187067876434,26.2718167018998,ab,770,8,
21,58356.30995369982,ztfr,43.064104700803185,40.74688954553194,26.2826611659368,ab,1770,37,
22,58356.37693289993,ztfr,-40.45387779960399,44.70837579061003,26.283397242545,ab,770,8,
23,58356.46616900014,ztfr,-60.63277143433809,56.28552256829096,26.2634167671848,ab,770,8,
24,58357.224965299945,ztfr,5.5464737454894495,53.37219818762839,26.2757127359068,ab,770,8,
25,58357.32516200002,ztfr,-40.980177239630315,42.68031625903983,26.2829940830027,ab,1770,37,
26,58357.35836810013,ztfr,-15.418719405477335,49.8774333101924,26.3021852523721,ab,770,8,
27,58358.276759299915,ztfr,-12.75840390945545,36.1875186685117,26.2938220236314,ab,770,8,
28,58359.30306709977,ztfr,57.40838964816092,44.90033494724544,26.2380489627469,ab,770,8,
29,58359.33310189983,ztfr,28.980187769047593,46.46664812345224,26.1252783751666,ab,1770,37,
30,58359.34575230023,ztfr,-9.355979903600549,36.02291415364565,26.2288721186434,ab,770,8,
31,58360.3057407001,ztfr,14.014834484063702,27.13244686659789,26.2711474138529,ab,770,8,
32,58360.311203700025,ztfr,84.06154611098334,62.60114605662991,26.2788807209234,ab,1770,37,
33,58360.36377310008,ztfg,68.72154026160776,68.39409806049574,26.3249715776276,ab,770,8,
34,58360.38648150023,ztfg,-152.28303390291669,63.46148122137779,26.24370052215,ab,1770,37,
35,58361.27707180008,ztfr,-29.981834438073943,24.56060009079944,26.2930148963786,ab,770,8,
36,58361.323009300046,ztfr,23.332552610558,27.320111871703446,26.278598893416,ab,1770,37,
37,58361.38971060002,ztfg,52.768038544159815,34.13326368589539,26.3303314495289,ab,770,8,
38,58362.24724540021,ztfg,-15.351529489432671,25.72780150405807,26.3428912407095,ab,770,8,
39,58362.32199069997,ztfr,-1.653196313623062,24.921710322220388,26.2981274253198,ab,770,8,
40,58363.26753470022,ztfr,27.20268486549019,25.885754081600663,26.2675291608109,ab,770,8,
41,58363.30569439987,ztfg,62.528145867007694,25.99446622412998,26.3124238747295,ab,770,8,
42,58363.326828700025,ztfg,-9.273926159395723,35.957532313558396,26.2158245843584,ab,1770,37,
43,58364.25978010008,ztfg,28.583195916504305,13.146495012070854,26.295666456164,ab,770,8,
44,58364.30443290016,ztfr,60.22505006915422,19.413177925902286,26.2372243974622,ab,770,8,
45,58365.29141200008,ztfg,44.45763056028645,16.548046410670707,25.7401868852566,ab,770,8,
46,58365.34063659981,ztfr,119.88956054037703,21.603041688483593,26.2669365610669,ab,770,8,
47,58366.25795139978,ztfg,127.85802843298438,15.575684331337305,26.363100073058,ab,770,8,
48,58366.331689800136,ztfr,131.57299627195667,19.180060085598743,26.2851501761438,ab,770,8,
49,58367.287754599936,ztfg,253.285148245617,21.18186497850584,26.3042055496591,ab,770,8,
50,58367.34361110022,ztfr,253.78920996145789,21.416267239733532,26.254752564084,ab,770,8,
51,58368.29061339982,ztfr,394.6501143195406,16.935553184417177,26.2594232677464,ab,770,8,
52,58368.32317129988,ztfr,357.94813758660996,20.603000446435868,26.2536921227388,ab,1770,37,
53,58368.36553240009,ztfg,355.57025383620436,21.92875911056795,26.3839047724069,ab,770,8,
54,58369.30103009986,ztfg,472.61202524568114,16.328317373090275,26.3435787109002,ab,770,8,
55,58369.37150460016,ztfr,474.22542087066114,20.452792134997495,26.244264307849,ab,770,8,
56,58370.2339583002,ztfg,636.0482512570961,21.58248132551202,26.3571467255054,ab,770,8,
57,58370.28646990005,ztfr,615.4898659273731,20.897306185481614,26.271213307135,ab,770,8,
58,58371.257060199976,ztfg,786.5005297542368,22.00107733934396,26.4181168655411,ab,770,8,
