,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.55620370014,ztfr,4.605281933444443,25.101763612255382,26.2566855994195,ab,861,24,
1,58443.42620369978,ztfr,24.8051572134488,34.22663388490852,26.203335484138,ab,861,24,
2,58443.49202550016,ztfg,21.235187376644223,32.09389886271864,26.2334812100691,ab,861,24,
3,58447.44559030002,ztfr,-82.91663217168418,51.62786444437037,26.2396354135604,ab,861,24,
4,58450.49040509993,ztfg,1.7898471177626647,29.016759148841054,26.2440472731367,ab,861,24,
5,58450.52929400001,ztfr,21.425803053090956,24.87861914884079,26.2569906903684,ab,861,24,
6,58462.47172449995,ztfg,60.616002227326646,29.17802541651052,23.2369285381967,ab,861,24,
7,58465.49876159988,ztfr,835.180024693707,32.08060717906279,26.2590855260616,ab,861,24,
8,58465.54165509995,ztfg,1083.2895714994813,26.491905324474228,26.2879229634033,ab,861,24,
9,58468.449259299785,ztfg,1667.626929117819,21.409083672397866,26.2141281776385,ab,861,24,
10,58468.53560189996,ztfr,1503.7572855542217,23.99729213087486,26.2672109358559,ab,861,24,
11,58472.42121529998,ztfr,1952.8620591541921,37.099728932356115,26.2611168234558,ab,861,24,
12,58472.47081020009,ztfg,2293.597184920505,42.74570636100885,26.2418121247093,ab,861,24,
13,58476.505358799826,ztfr,2068.1008767830585,44.62349414453052,26.2862988640858,ab,861,24,
14,58476.5520601999,ztfg,2671.2634866881376,57.36208970209043,26.3108131468761,ab,861,24,
15,58480.507118099835,ztfg,2155.993748562781,42.80939730556806,26.2162200113416,ab,861,24,
16,58487.49267360009,ztfg,1375.6199517710913,21.676293129346657,26.2527219455925,ab,861,24,
17,58487.53892360022,ztfr,1439.0789720725488,24.860302044026565,26.257782590454,ab,861,24,
18,58491.46305559995,ztfg,774.955359856848,31.47400889037081,25.9637775210443,ab,861,24,
19,58494.44749999978,ztfr,1130.3261319413941,22.91568098292388,26.2599999738912,ab,861,24,
20,58494.49027779978,ztfg,728.5447125746571,15.985550376479456,26.2476120995746,ab,861,24,
21,58502.51254629996,ztfr,919.9169761754347,46.627588299910656,26.1629800265732,ab,861,24,
22,58505.434803199954,ztfg,406.32075996806924,148.02124669142455,26.2619903611132,ab,861,24,
23,58508.46437499998,ztfr,763.5127567431953,44.67884759592213,26.2600176125169,ab,861,24,
24,58508.550844899844,ztfg,252.32834760429606,59.4823073079627,26.2271800583861,ab,861,24,
25,58511.40332179982,ztfr,540.7407693292947,35.99345769110528,26.1398615234913,ab,861,24,
26,58511.45662039984,ztfg,183.71896633072168,18.78802834511352,26.1310753367365,ab,861,24,
27,58514.415358799975,ztfr,182.6962281633354,22.29169360935298,25.056573372486,ab,861,24,
28,58514.4479398001,ztfg,8.934260463985906,15.184010253265791,22.388780201519,ab,861,24,
29,58524.44879630022,ztfr,324.26854783655665,21.63501096764267,26.217187263923,ab,861,24,
