,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.423402800225,ztfr,-44.23058979205635,32.260833130701485,26.1491139577931,ab,503,9,
1,58711.42770829983,ztfr,-11.760153268513251,28.82340854530557,26.1067883546101,ab,503,9,
2,58711.50331019983,ztfg,-115.73572721215506,59.90300935461677,26.2910466124425,ab,503,9,
3,58712.42194439983,ztfr,30.036352576441015,35.50631609980129,26.1331890486398,ab,503,9,
4,58712.422847200185,ztfr,-25.534561315937864,44.94159768663738,26.1390462799662,ab,503,9,
5,58713.39839120023,ztfr,50.296172878952895,40.3149879859541,26.0810913476243,ab,503,9,
6,58714.458784699906,ztfr,22.438310039937484,32.94118832347953,26.1517731655793,ab,503,9,
7,58714.46269680001,ztfg,49.615783716590315,33.60314447895054,26.1733748089247,ab,503,9,
8,58718.439930600114,ztfg,5.627763698966894,23.632778222810632,26.2312119594314,ab,503,9,
9,58718.46219909983,ztfr,72.25302472682499,48.00144489633375,26.1705607866259,ab,503,9,
10,58719.479687499814,ztfr,-7.206063199678542,22.646635038236614,26.2349342140311,ab,1497,41,
11,58721.42298609996,ztfg,47.40116002484373,41.20774404682861,21.7948721092219,ab,503,9,
12,58721.467152799945,ztfr,3.687021069064374,21.363094063052323,23.4715853926393,ab,1497,41,
13,58721.46761569986,ztfr,55.286411292634945,23.19556017455876,23.3209371739063,ab,1497,41,
14,58722.47894679988,ztfg,-0.7828845867231892,10.132877774995029,26.2017570211582,ab,1497,41,
15,58722.47939810017,ztfg,11.107790188626549,10.39660855595407,26.1996542423463,ab,1497,41,
16,58723.457916699816,ztfg,-0.5261057402731891,10.15198895018132,26.1838028517999,ab,1497,41,
17,58723.458368100226,ztfg,-3.2231137528985685,10.120556170288756,26.2004359598491,ab,1497,41,
18,58724.439710599836,ztfg,2.2146376269411117,12.722839331492668,26.2388851178149,ab,503,9,
19,58724.48275459977,ztfr,29.716439601537797,14.262000952582293,26.1228761636377,ab,503,9,
20,58725.453009299934,ztfg,-5.222956006634151,11.246612053767524,26.2449792974141,ab,1497,41,
21,58725.45346060023,ztfg,8.37289669030005,10.83673517402028,26.2246711615781,ab,1497,41,
