,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,1329.5638568302131,69.08123941690259,26.200642259035,ab,396,36,
1,59036.464780100156,ztfg,1504.2662775770066,46.36544791650165,26.2615837546865,ab,396,36,
2,59044.35782410018,ztfg,2980.8857152910937,32.53736238221844,26.0708563754589,ab,396,36,
3,59044.460266199894,ztfr,3464.9033417168685,33.57335205318739,26.2639037400437,ab,396,36,
4,59047.41949070012,ztfr,3845.5090580865544,28.70507570143532,26.2789603989641,ab,396,36,
5,59047.45423609996,ztfg,3742.612172747208,27.389599496955736,26.2607853707917,ab,396,36,
6,59050.47743060021,ztfr,4044.368156585009,29.889957456200563,26.2846556284859,ab,396,36,
7,59053.45943289995,ztfr,3802.4819018945313,27.815501460250967,26.2812763327722,ab,396,36,
8,59056.439652800094,ztfg,2970.0639875919137,24.927098875499272,26.2305895314129,ab,396,36,
9,59056.46142360009,ztfr,3389.9728868771363,26.69393575322595,26.2614304330585,ab,396,36,
10,59060.43866899982,ztfr,2715.122553789517,23.889486060037253,26.2701398519039,ab,396,36,
11,59060.46118059987,ztfg,2391.190550187963,22.744886876885676,26.2506006201347,ab,396,36,
12,59061.373182899784,ztfr,2393.8922053812526,29.332983631016905,26.2163782753517,ab,1441,12,
13,59061.373645800166,ztfr,2465.4342207883315,29.0224672863027,26.2362332109123,ab,396,36,
14,59064.40837959992,ztfr,2101.104431355386,54.20101634813528,26.2172687896063,ab,1441,12,
15,59064.40978009999,ztfr,2197.0022162490845,53.219735184529135,26.2711672093418,ab,396,36,
16,59064.41907409998,ztfr,2193.9321191020954,44.15390832270509,26.2635536379349,ab,396,36,
17,59064.47818290023,ztfg,1747.336678228315,60.816400603870875,26.2741911583396,ab,396,36,
18,59071.47893519979,ztfg,1070.2239681938368,23.7272426281379,26.3497129590299,ab,1441,12,
19,59071.47939810017,ztfg,1087.1162933537478,23.474821662420133,26.376807871299,ab,1441,12,
20,59071.47987269983,ztfg,1005.6691111192627,24.454020860605926,26.2963991240449,ab,396,36,
21,59073.3974768999,ztfg,852.0258106707929,20.19583912153464,26.2709790596849,ab,396,36,
22,59073.40912039997,ztfg,831.898302813706,23.20701136622652,26.2735901820751,ab,396,36,
23,59073.40958329989,ztfg,959.3303791249933,23.252111005770256,26.3693424693544,ab,1441,12,
24,59073.410520799924,ztfg,929.6987478144068,22.51465727775804,26.3620196363266,ab,1441,12,
25,59073.458460600115,ztfr,1903.2492699778113,24.458228291354846,26.2312208043944,ab,396,36,
26,59075.40703700017,ztfg,708.3076094304736,18.858465099294847,26.2576277546029,ab,1441,12,
27,59075.40751159983,ztfg,762.3758744927711,17.470358173809267,26.2580899757937,ab,1441,12,
28,59075.40797450021,ztfg,689.6321295602509,17.950686486506317,26.1852548322407,ab,396,36,
29,59076.397696800064,ztfr,1719.4639715854435,21.620113129409344,26.1390656770226,ab,396,36,
30,59076.410497699864,ztfr,1722.5678443701408,23.014429346044654,26.1667179155471,ab,1441,12,
31,59076.41097219987,ztfr,1783.6277619220011,23.751901936745295,26.1741131089678,ab,1441,12,
32,59076.412835599855,ztfr,1777.8735680977818,24.40425553434972,26.2066693121363,ab,396,36,
33,59076.440266199876,ztfg,664.7173509831158,27.249392849305213,26.1840894589159,ab,396,36,
34,59077.41091440013,ztfg,639.1519917645538,17.545172556269677,26.2845885321398,ab,1441,12,
35,59077.41138890013,ztfg,635.3684469023002,17.056775856141968,26.2785225756214,ab,1441,12,
36,59077.41325230012,ztfg,600.0815684609543,15.52129760633141,26.1820019790874,ab,396,36,
37,59079.346874999814,ztfg,502.5414788170487,14.906174016704243,26.0891537448494,ab,396,36,
38,59079.40256940015,ztfr,1593.8734507823574,20.750581721803975,26.1354527490226,ab,1441,12,
39,59079.40303240018,ztfr,1634.6362301330685,21.340231267005816,26.1666000527587,ab,1441,12,
40,59079.40490739979,ztfr,1686.9396127520959,21.691389005260024,26.1854030232098,ab,396,36,
41,59079.4181597,ztfr,1602.7140740410568,21.5236347700185,26.1556224378242,ab,396,36,
42,59080.43587959977,ztfg,368.92123427633896,15.81980766128933,25.85625249934,ab,1441,12,
43,59080.4363425998,ztfg,449.1783380085333,15.726716531090826,26.0934657430134,ab,1441,12,
44,59080.477256900165,ztfg,411.20886889403494,16.05019416514743,25.9433307224109,ab,396,36,
45,59081.40310190013,ztfr,1324.8715908167446,20.019230084289582,26.0589579331386,ab,1441,12,
46,59081.40357640013,ztfr,1363.8321329761434,19.45601305992699,26.0827828163483,ab,1441,12,
47,59081.41118060006,ztfr,1434.2622723712725,21.89946964516688,26.117290925725,ab,396,36,
48,59082.386423599906,ztfg,165.22004992663676,13.674628958333878,24.9833825406175,ab,1441,12,
49,59082.38689809991,ztfg,221.67207296772054,14.547480397879369,25.3786468515153,ab,1441,12,
50,59082.388761600014,ztfg,225.08446225990542,13.462343470626541,25.448216794385,ab,396,36,
51,59082.39673609985,ztfg,83.72293721828454,14.04956168621439,24.6845356280288,ab,396,36,
52,59082.46373840002,ztfr,1372.0634073885847,39.32903486123151,26.1033831008361,ab,396,36,
53,59085.39428240014,ztfg,420.898528600083,14.479866423572734,26.2576482289818,ab,1441,12,
54,59085.39475690015,ztfg,391.11900289754357,14.398236556934792,26.2666583495561,ab,1441,12,
55,59085.413541700225,ztfg,362.60207143752393,13.507722340231508,26.1680649992857,ab,396,36,
56,59086.36880790023,ztfr,1189.016517905721,19.738428686390552,26.1720146152238,ab,1441,12,
57,59086.37067130022,ztfr,1213.7334743684767,19.96142692312376,26.2086021370644,ab,396,36,
58,59086.37114580022,ztfr,1151.802750389715,18.15962934835199,26.1602123797129,ab,1441,12,
59,59086.37634260021,ztfr,1183.5464397054768,18.99219375578741,26.2149519524413,ab,396,36,
60,59086.46028940007,ztfg,341.68843350902654,15.711474754819195,26.0872322949643,ab,396,36,
61,59087.38075229991,ztfr,1014.193374660628,17.687912143352104,26.1116683243918,ab,396,36,
62,59087.38167819986,ztfr,1051.8609539705308,17.498377878667515,26.1145339386782,ab,1441,12,
63,59087.38215279998,ztfr,1036.7057228996516,17.332763733429744,26.100312517784,ab,1441,12,
64,59089.352314800024,ztfg,306.11844212064426,21.258300645815332,26.1620951829103,ab,1441,12,
65,59089.352789400145,ztfg,309.33361810495944,20.05855198009153,26.1513346222614,ab,1441,12,
66,59089.36049770005,ztfg,288.9233540791266,18.015537215264395,26.0728317053479,ab,396,36,
67,59089.37563659996,ztfg,263.99259250694905,15.907195712468228,26.0896527873521,ab,396,36,
68,59090.353981500026,ztfg,365.9615302911966,30.29849474421892,26.1613954515035,ab,396,36,
69,59090.35444439994,ztfg,300.72854594896484,30.00686797173031,26.2283241895538,ab,1441,12,
70,59090.361018499825,ztfg,278.09838240624526,34.28718519218124,26.2600640590292,ab,1441,12,
71,59091.35981479986,ztfg,319.6239290783514,39.28682361407594,26.2939405938347,ab,396,36,
72,59091.36027779989,ztfg,389.5130356119871,44.043088918699084,26.3905449081993,ab,1441,12,
73,59091.360752299894,ztfg,368.31293016882825,41.67884131118609,26.3887046644314,ab,1441,12,
74,59092.36199070001,ztfg,515.6366218588703,300.9063851817362,26.3031893557033,ab,1441,12,
75,59098.33598379977,ztfr,716.7879478400632,38.83940220546523,26.2469487964476,ab,396,36,
