,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.38112269994,ztfr,-25.307923725342516,26.46390092528655,26.144059665784,ab,551,9,
1,58717.36538190022,ztfi,9.860397054246205,22.44072489401303,25.4850172149814,ab,551,9,
2,58717.47881940007,ztfr,13.35746299988519,24.527270766780685,26.2415480745001,ab,1546,42,
3,58717.47927080002,ztfr,-1.9330762439819345,23.71459386143775,26.2549642390396,ab,1546,42,
4,58718.39400460012,ztfi,15.714578123536976,14.96615402526808,25.4852005370486,ab,551,9,
5,58718.4115046002,ztfg,29.467282326293887,23.13484116829104,26.278091316359,ab,551,9,
6,58718.45687500015,ztfg,8.295807795651303,25.6869422257773,26.241706033134,ab,1546,42,
7,58718.457326400094,ztfg,54.31927300326028,24.299788155374475,26.2414312294703,ab,1546,42,
8,58718.479282400105,ztfr,20.804355415771706,23.93165019314001,26.1248566262689,ab,551,9,
9,58719.42767360015,ztfr,22.141575229465648,17.807861687367037,26.243954445499,ab,1546,42,
10,58719.42812500009,ztfr,23.568574857585364,18.036171474210484,26.2377858998301,ab,1546,42,
11,58721.44332179986,ztfr,-30.582981503146936,21.06864718395946,24.0565166370692,ab,551,9,
12,58722.39343750011,ztfi,-3.892830214357808,8.705662806737115,25.4369296152834,ab,551,9,
13,58722.43124999991,ztfg,-0.9076825772483075,9.918574987497664,26.2185482135235,ab,1546,42,
14,58722.43170139985,ztfg,10.162400065211838,9.595619872170206,26.2226075987917,ab,1546,42,
15,58723.44975689985,ztfg,0.07688178471685095,9.834886049565888,26.2293483418314,ab,1546,42,
16,58723.45020829979,ztfg,8.987945024546084,9.93486735035017,26.220330192878,ab,1546,42,
17,58724.3988541998,ztfr,-0.11521942325328516,16.472683490917245,26.1093358955837,ab,551,9,
18,58724.43559029978,ztfg,12.022540802145302,10.90468753192548,26.2214580748738,ab,551,9,
19,58725.39166670013,ztfg,-5.18374781991283,9.905807587260334,26.2471497305652,ab,1546,42,
20,58725.39211810008,ztfg,13.553779490814597,9.584465870950767,26.2413447989816,ab,1546,42,
21,58726.37474540016,ztfr,25.914676622405512,13.096855639134873,26.2503426121002,ab,1546,42,
22,58726.3751968001,ztfr,-5.271899040455646,13.3114584340927,26.2479891118069,ab,1546,42,
23,58726.4073379999,ztfg,-12.701498696219957,10.380984240009589,26.2380213401271,ab,1546,42,
24,58726.40778939985,ztfg,12.949670214133286,10.706184985201473,26.2515118683498,ab,1546,42,
25,58727.3990162001,ztfg,-4.3271837541990035,10.584174097522189,26.2290674480506,ab,551,9,
26,58727.447488400154,ztfg,7.5505316201648665,10.83516800708181,26.2145141352318,ab,1546,42,
27,58727.4479398001,ztfg,10.571090111766173,10.344168376959676,26.2041639637105,ab,1546,42,
28,58727.48487270018,ztfr,-23.143406162575086,16.82070162035758,26.0720352783614,ab,551,9,
29,58730.400011599995,ztfr,7.695742196256015,11.189156202409752,26.0994183526179,ab,551,9,
30,58730.4740394,ztfg,11.384153801980851,11.797908059483891,26.1369375293671,ab,551,9,
31,58732.37503470015,ztfi,-4.017515857834864,10.189912567572302,25.4554646728162,ab,551,9,
32,58733.4001042,ztfr,80.65553391324423,12.831002543700006,26.1237648292501,ab,551,9,
33,58733.45263889991,ztfg,62.69656739120232,12.255284444748234,26.2179042039002,ab,551,9,
34,58734.402280100156,ztfg,155.46344612081216,19.160988713496565,26.2343538224573,ab,1546,42,
35,58734.4027315001,ztfg,175.7169459561467,17.08453219404583,26.2580898750613,ab,1546,42,
36,58736.32902779989,ztfi,117.27675741816483,21.940676603917304,25.4850067319248,ab,551,9,
37,58736.41888889996,ztfr,431.9884358129087,18.215000993075,26.1260851466911,ab,551,9,
38,58736.45771990018,ztfg,513.0530912922859,15.611538731398095,26.2142995270092,ab,551,9,
39,58737.435601899866,ztfg,710.3916660396027,30.425220074468843,26.2269356846403,ab,1546,42,
40,58737.43605320016,ztfg,732.9216017216311,29.51960209754821,26.2378989347437,ab,1546,42,
41,58738.378321799915,ztfr,854.2080827717116,29.94699168570309,26.1363229969825,ab,551,9,
42,58738.46412040014,ztfg,1017.3029522424574,38.51675707751608,26.2153323232989,ab,551,9,
43,58739.37620369997,ztfr,1036.0422822478693,42.67174724193735,26.1372901493267,ab,551,9,
44,58739.4994907002,ztfg,1302.4695846114241,58.94759054025102,26.1503940823729,ab,551,9,
45,58743.36811339995,ztfr,1973.5157119250898,71.41518161149162,26.1158935238413,ab,551,9,
46,58743.4001042,ztfg,2571.2256664687748,80.41886943555424,26.2247289676662,ab,551,9,
47,58743.46322919987,ztfi,847.266271220214,66.6851273870888,25.4408443075363,ab,551,9,
48,58745.360474499874,ztfr,2859.174641148911,37.59501853698849,26.2574921849301,ab,1546,42,
49,58745.36092589982,ztfr,2768.5682627756682,34.57184171189426,26.2580163172235,ab,1546,42,
50,58746.381458300166,ztfg,3365.413381499525,36.500677808513785,26.2383891045762,ab,551,9,
51,58746.40780089982,ztfg,3320.1686684219003,43.021391771367206,26.2334600803811,ab,1546,42,
52,58746.40825230023,ztfg,3277.8015570052203,39.97960447258527,26.2283929156399,ab,1546,42,
53,58747.35393519979,ztfi,999.1662013443686,18.785875135799227,25.4454382579058,ab,551,9,
54,58747.38244209997,ztfi,994.0820073465767,19.581173481645727,25.4597963586532,ab,551,9,
55,58747.40928239981,ztfr,3032.4963004862416,36.212828525727765,26.2161466473632,ab,1546,42,
56,58747.40973380022,ztfr,3039.9432803176182,33.07081105806528,26.226752483835,ab,1546,42,
57,58748.32328699995,ztfr,2738.619670662716,29.44501829337071,26.0926877244674,ab,1546,42,
58,58748.32373839989,ztfr,2961.6622253698324,29.230140954659333,26.1831864400793,ab,1546,42,
59,58749.2970718001,ztfr,2853.6328684344794,24.410975443806908,26.1021885579544,ab,551,9,
60,58749.32137730019,ztfg,3765.2223695005664,28.647604080548533,26.240408684041,ab,551,9,
61,58749.367314800154,ztfr,3241.7849474148934,37.650347126239716,26.2386658290171,ab,1546,42,
62,58749.36775460001,ztfr,3168.190262922908,27.640544394391966,26.2153792605434,ab,1546,42,
63,58749.427233799826,ztfg,3581.067843350938,28.69268968594599,26.1797682097382,ab,1546,42,
64,58749.42768519977,ztfg,3557.206989896889,29.494938963546947,26.1859620947613,ab,1546,42,
65,58750.328125,ztfr,3071.288146908868,31.86441419977539,26.1761342411004,ab,1546,42,
66,58750.328576399945,ztfr,3044.481375525782,30.22757823390937,26.1763797405783,ab,1546,42,
67,58751.33821759978,ztfi,906.7901195570113,20.99992392449154,25.4162106783523,ab,551,9,
68,58751.36606479995,ztfi,926.3530280740973,19.449276446341774,25.4169131527978,ab,551,9,
69,58757.32430560002,ztfr,2839.1889113232633,25.424773630914476,26.1263730575775,ab,551,9,
70,58757.32520829979,ztfr,2820.896395655732,25.177634240360828,26.1233523834587,ab,551,9,
71,58757.34032410011,ztfi,795.8696610910855,24.617542032543906,25.4938660089534,ab,551,9,
72,58757.36894680001,ztfi,785.005252768822,19.742560808840473,25.4867099754108,ab,551,9,
73,58758.31241900008,ztfr,2668.8070512182135,24.671145978381517,26.1184805414541,ab,551,9,
74,58758.363865700085,ztfg,3040.173783089853,27.52853709149726,26.24608430814,ab,551,9,
75,58758.39956020005,ztfg,2896.503416806309,26.016173779726998,26.2081173747384,ab,1546,42,
76,58758.400011599995,ztfg,2958.6534541320457,25.529325060394132,26.2072121162253,ab,1546,42,
77,58759.29049770022,ztfr,2599.9103784139643,23.46193496662662,26.1273145448227,ab,551,9,
78,58760.2972569,ztfr,2477.419191618095,23.958908660222274,26.1298573218141,ab,551,9,
79,58760.298229199834,ztfr,2418.50240684637,24.00212036141819,26.1182963127606,ab,551,9,
80,58760.357580999844,ztfg,2730.2690695645883,28.119551954289935,26.258605714119,ab,551,9,
81,58760.37361110002,ztfg,2678.375729701911,25.93422420204843,26.2240252506339,ab,551,9,
82,58760.40951390006,ztfg,2654.9639620704074,26.06825317006309,26.2009899987319,ab,1546,42,
83,58760.4099653,ztfg,2593.011378568734,26.09895587402915,26.1862055251976,ab,1546,42,
84,58761.31752309995,ztfi,606.1386337827522,18.88064139440815,25.4782096036693,ab,551,9,
85,58761.337523099966,ztfr,2292.4613704342287,25.009546794670918,26.123438055888,ab,551,9,
86,58761.398032399826,ztfr,2545.9679136998184,29.462805672798055,26.2241651825885,ab,1546,42,
87,58761.39848379977,ztfr,2486.325323955961,30.398256839981812,26.2252342143153,ab,1546,42,
88,58763.30362269981,ztfr,2191.4764816949396,30.30926965944551,26.2383092192503,ab,1546,42,
