,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.23019680008,ztfr,81.66270040334817,65.09176824165087,26.1710634259636,ab,288,50,
1,59126.16964119999,ztfr,477.4983146541053,46.719155567025716,28.5614993850129,ab,288,50,
2,59126.18981479993,ztfg,127.89155829079574,56.84583991148471,27.2305225268706,ab,288,50,
3,59129.17013890017,ztfg,16.857476586805,25.030517312349946,22.8215909000215,ab,288,50,
4,59131.16821759986,ztfg,661.8509613771771,32.95081928959696,26.1023374028713,ab,288,50,
5,59131.210254599806,ztfr,525.1270347339629,49.10091693143183,26.1954405622889,ab,288,50,
6,59134.168530100025,ztfr,895.573936239083,49.223071868086734,26.1926446560566,ab,288,50,
7,59136.12809030013,ztfg,1599.7125941956583,31.069319215293085,26.226382168337,ab,288,50,
8,59136.16861109994,ztfr,1333.804507629959,31.10667501601379,26.2187878342714,ab,288,50,
9,59138.113286999986,ztfr,1326.9903106897727,26.759439644744713,26.0453529282487,ab,288,50,
10,59138.191469899844,ztfg,1666.5544591892544,31.235054848636427,26.0053613911925,ab,288,50,
11,59140.11130789993,ztfr,1686.2973204467576,27.505108711514662,26.1631681133771,ab,288,50,
12,59140.1488541998,ztfg,2093.7416368939107,26.63005774183317,26.1770718231693,ab,288,50,
13,59143.13045139983,ztfr,1826.7601338439774,28.108915925284037,26.2181183056233,ab,288,50,
14,59143.16844910011,ztfg,2411.638090904142,27.18626957818048,26.2243570964686,ab,288,50,
15,59149.105532399844,ztfr,1870.5795765372584,175.13533536585052,26.1907137981001,ab,288,50,
16,59150.147129599936,ztfg,1995.5527118060584,84.3402812986162,26.276839918436,ab,288,50,
17,59150.19222219987,ztfr,1905.2201544648779,148.50343466387676,26.229578899261,ab,288,50,
18,59151.106608800124,ztfr,1718.9461604404491,68.5424923987102,26.2532494596773,ab,288,50,
19,59151.16372689977,ztfg,1917.176665117616,98.27519666236441,26.2708360435525,ab,288,50,
20,59152.10626159981,ztfg,1867.0074036948413,61.23130572246902,26.2802216430003,ab,288,50,
21,59152.16908559995,ztfr,1667.1810211091786,69.05799163495044,26.23425542015,ab,288,50,
22,59153.12818290014,ztfg,1605.0696305535175,72.31320450105537,26.227301595904,ab,288,50,
23,59153.17305559991,ztfr,1310.9163663596948,79.92695180935902,26.1441069714163,ab,288,50,
24,59157.10523150023,ztfr,1236.7913890295886,34.70057970726557,26.2191846104339,ab,288,50,
25,59157.172592599876,ztfg,1119.13344304872,64.64933932944699,26.1691678066369,ab,288,50,
26,59158.10561340023,ztfr,1209.820623864699,43.33100832288896,26.2398803656009,ab,288,50,
27,59158.17829860002,ztfg,867.5049955444797,86.61210033132379,26.1788426901465,ab,288,50,
28,59164.0995139,ztfg,736.8098857118018,50.00651713064031,26.2700658090979,ab,288,50,
29,59165.07487270003,ztfr,963.5402864064058,40.341630900335254,26.262733402978,ab,288,50,
30,59165.15287039988,ztfg,564.7213206123286,41.61722628872725,26.2142166822971,ab,288,50,
31,59168.10582179995,ztfr,891.9360538559994,52.544246474036775,26.2567093197452,ab,288,50,
32,59169.1065508998,ztfg,553.4591499158602,51.30794241607129,26.2774508274625,ab,288,50,
33,59170.12513889978,ztfr,876.2127311497874,50.111947774457676,26.2438412595061,ab,288,50,
34,59171.07005790016,ztfr,936.8448968757845,56.51405473366431,26.2715725472856,ab,288,50,
