,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.20550929988,ztfg,19.687024312454636,24.86714599100579,26.1564898709306,ab,817,4,
1,58978.2260532002,ztfr,29.146722122937803,23.97792775668675,26.276954129273,ab,817,4,
2,58979.22042819997,ztfg,14.965383377472138,12.807923211927765,26.2261217987615,ab,817,4,
3,58980.18067129981,ztfg,5.058456622758471,9.990038747163585,26.3063429425278,ab,817,4,
4,58980.181608799845,ztfg,2.5792551548759794,10.695834579605776,26.310461704749,ab,817,4,
5,58980.257581000216,ztfr,-16.393710818409044,12.853192581313646,26.2399525475639,ab,817,4,
6,58980.258553199936,ztfr,-2.7442093743925557,15.588481380581054,26.2394345322698,ab,817,4,
7,58981.17868060013,ztfg,-10.928952283914557,12.997028148501697,26.3520351596352,ab,817,4,
8,58981.2261458002,ztfr,-31.436309979883983,22.480705205926988,26.2669498374953,ab,817,4,
9,58985.183611100074,ztfg,3.763484771393838,11.064727107137475,26.3172767789732,ab,817,4,
10,58986.2014930998,ztfg,19.45297376388492,12.830848256491477,26.2980634329418,ab,817,4,
11,58986.202430599835,ztfg,-9.60098692851546,13.769324063177308,26.3047065639447,ab,817,4,
12,58986.24489580002,ztfr,-9.239268238933187,15.642162428364966,26.2431669890737,ab,817,4,
13,58986.245833300054,ztfr,-33.38099309734763,15.42461421802384,26.2579607878093,ab,817,4,
14,58987.17854169989,ztfr,3.894468385413031,12.678806569327914,26.2951209513392,ab,817,4,
15,58987.23734949995,ztfg,-21.410714388585543,13.150428303075884,26.3147747553823,ab,817,4,
16,58991.16532409983,ztfg,13.506590472921939,17.84001303431332,26.3459129292038,ab,817,4,
17,58991.21869210014,ztfr,3.9937831168694213,13.13972507256078,26.2738907068677,ab,817,4,
18,58992.18149309978,ztfg,16.91545938755585,13.386055355140677,26.3140565523456,ab,817,4,
19,58992.18250000011,ztfg,12.07210177872044,13.496723530942456,26.3129958903857,ab,817,4,
20,58992.2410300998,ztfr,36.22074564488726,20.633034105189644,26.2138327509441,ab,817,4,
21,58992.24196759984,ztfr,14.025759888898266,16.35064800966978,26.2412624341331,ab,817,4,
22,58993.24221060006,ztfg,11.100829072426265,17.07228075080329,26.2475897306294,ab,817,4,
23,58993.28243059991,ztfr,-38.79386621326618,25.383033359550108,26.1584720062966,ab,817,4,
24,58994.228738400154,ztfg,-10.620916496138097,13.64514578714969,26.2707635636774,ab,817,4,
25,58995.18089119997,ztfg,7.369358671059203,12.716223183492,26.2745071914642,ab,817,4,
26,58995.181828700006,ztfg,28.62223274315607,12.815512705950058,26.283048224999,ab,817,4,
27,58995.217152799945,ztfr,10.659476889069978,14.081599163607576,26.2453008094252,ab,817,4,
28,58995.21809029998,ztfr,12.608877223358412,14.623037184470189,26.227476344804,ab,817,4,
29,58996.18442129996,ztfg,54.252009492618754,14.40586928038179,26.2904750004299,ab,817,4,
30,58996.260532400105,ztfr,58.320948703727254,19.839968704166804,26.2267458400193,ab,817,4,
31,58997.17449070001,ztfg,120.84131622308055,16.491085115801837,26.2863114842698,ab,817,4,
32,58997.24099540012,ztfr,139.58994276970296,17.289161576634573,26.2266369230267,ab,817,4,
33,58998.20649310015,ztfg,189.016056343059,19.812202162797416,26.2937607283029,ab,817,4,
34,58998.20743060019,ztfg,168.6457827224946,20.617108775886553,26.2907599791533,ab,817,4,
35,58998.242037000135,ztfr,179.31646543765294,21.167539021779625,26.2403320283526,ab,817,4,
36,58999.2349537001,ztfg,256.0291277345908,34.85095686273127,25.9162786132108,ab,817,4,
37,58999.276713000145,ztfr,333.9019034924653,31.02393187908367,26.2080389984211,ab,817,4,
38,59000.235115699936,ztfg,403.7693265422369,41.01678502758764,26.2558289392011,ab,817,4,
39,59001.18401619978,ztfg,582.2987041622749,26.969471522547476,26.1925249530693,ab,817,4,
40,59001.18495369982,ztfg,546.156555733889,29.11625168960399,26.1679551710647,ab,817,4,
41,59005.17868060013,ztfg,853.4031119399526,47.670338021716695,25.8587329301915,ab,817,4,
42,59005.25043979986,ztfr,626.0890150915875,58.39983841352587,25.6655925972952,ab,817,4,
43,59011.20870369999,ztfg,1663.574210992092,23.383828767578276,26.1053324048247,ab,817,4,
44,59011.24391200021,ztfr,1701.2030356117039,26.40794978990323,26.167125258739,ab,817,4,
45,59014.20689810021,ztfg,2123.79233642835,28.347706617520494,26.3195773695679,ab,817,4,
46,59014.224490699824,ztfr,1924.4154574713534,28.159624557354928,26.2758685190718,ab,817,4,
47,59023.18594910018,ztfr,1491.6177017739712,23.939078986514385,26.2564139484372,ab,817,4,
48,59023.22098380001,ztfg,1321.224094492431,22.271365780977792,26.2308703246989,ab,817,4,
49,59027.17829860002,ztfr,1108.5961061116777,33.5054721091649,26.1633091725591,ab,817,4,
50,59027.20194440009,ztfg,913.8564644127289,37.77717719323991,26.0359353279057,ab,817,4,
51,59032.17509259982,ztfr,1088.3707843810835,43.55956581128569,26.2737558806483,ab,817,4,
52,59032.18015050003,ztfr,930.683704372864,52.355918929562925,26.2408804187028,ab,817,4,
53,59032.18519680016,ztfr,988.7719341470076,67.81285014580583,26.2358154240591,ab,817,4,
54,59032.190243099816,ztfr,803.3066424004099,121.94005167746161,26.2267683601432,ab,817,4,
55,59034.178113400005,ztfr,972.5207180899978,56.81374352558289,26.2454897065162,ab,817,4,
56,59034.18302079989,ztfr,1025.9918028523755,61.53287961308828,26.2365581642967,ab,817,4,
57,59034.1879166998,ztfr,1046.3501415416276,66.41517015232914,26.242752168351,ab,817,4,
58,59034.192824100144,ztfr,940.3983411426022,55.921106058723595,26.2473235595271,ab,817,4,
59,59036.1743981,ztfr,1017.8700734642738,62.85487101316555,26.2608036264449,ab,817,4,
60,59036.1793056,ztfr,996.8633966778472,44.75553477635255,26.2593621748762,ab,817,4,
61,59036.184201399796,ztfr,1033.9430594258115,45.05463801082491,26.2860633914415,ab,817,4,
62,59036.18910880014,ztfr,968.5625535056199,43.833716743708194,26.2740936806051,ab,817,4,
