,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49800929986,ztfr,584.3278452203472,47.420059927676185,26.1568085453109,ab,418,26,
1,58427.52435189998,ztfg,502.79879999479095,24.629209675795533,26.1886438436448,ab,418,26,
2,58430.48082179995,ztfr,460.93060066885107,25.619605477841542,26.1798662157804,ab,418,26,
3,58430.52199070016,ztfg,412.73154703980464,19.901091436554754,26.182847084573,ab,418,26,
4,58434.4827430998,ztfr,373.339732865328,110.69844355806319,26.1949541909006,ab,418,26,
5,58434.52141200006,ztfg,347.1184655036935,45.68641244857741,26.2038221873093,ab,418,26,
6,58437.50315969996,ztfg,263.04165757262683,38.73130813565892,26.1841919767383,ab,418,26,
7,58438.481805600226,ztfg,185.6195384764011,17.258538775904448,26.1484446289172,ab,418,26,
8,58438.52192129986,ztfr,287.8954894846745,21.36493596639702,26.2040133026913,ab,418,26,
9,58439.50807869993,ztfg,170.6518542131113,13.07100492891968,26.0575025362172,ab,418,26,
10,58440.48056709999,ztfg,124.34936668080223,14.658196556367624,25.8126251619311,ab,418,26,
11,58440.54457180016,ztfr,290.283107997316,25.421873252630938,26.2356665400719,ab,418,26,
12,58441.485671299975,ztfg,140.26058517104318,16.60280574028509,26.1405460159217,ab,418,26,
13,58442.52107639983,ztfg,121.54356064449796,13.464990876370585,26.0404922415491,ab,418,26,
14,58443.45599539997,ztfr,229.01642950189643,33.20906022498635,26.1784900210254,ab,418,26,
15,58443.45690969983,ztfr,260.16354091558225,36.597365277769185,26.1976108049545,ab,418,26,
16,58447.459629599936,ztfr,208.58151981033242,71.77195315241713,26.2131518872356,ab,418,26,
17,58447.47702550003,ztfr,175.75968807138662,45.067972726024365,26.2313086305781,ab,418,26,
18,58447.54269680008,ztfr,202.01527729242085,85.71492524547412,26.2370974873074,ab,418,26,
19,58448.501076399814,ztfr,256.3935904876431,79.69991633627492,26.2377715471519,ab,418,26,
20,58448.56228009984,ztfr,253.80413854827853,51.08609411676323,26.2401244564133,ab,418,26,
21,58449.4740046002,ztfr,-86.38062401964794,101.09166100212873,25.1185176557363,ab,418,26,
22,58449.523321799934,ztfr,219.14932187681143,43.062282862346414,26.2517049317467,ab,418,26,
23,58450.50233800011,ztfg,100.37861704865465,43.08228324894183,26.2198381151006,ab,418,26,
24,58461.459583300166,ztfg,36.48403725280551,18.911625713459724,25.7032248945965,ab,418,26,
25,58464.520439799875,ztfg,23.688019562778255,17.255988370937587,26.268522011776,ab,418,26,
26,58464.57150459988,ztfr,56.65524095313559,50.44363740077393,24.8334832695414,ab,418,26,
27,58472.44358799979,ztfr,5.905098492109673,30.940132994455137,26.2560410386447,ab,418,26,
28,58472.500115700066,ztfg,54.533701317289214,28.490082083968733,26.250811037248,ab,418,26,
29,58475.52499999991,ztfg,38.33268954370328,52.5484663898869,26.2778886028753,ab,418,26,
30,58476.470902800094,ztfr,86.1500922483705,38.94819212991727,26.2592158717052,ab,418,26,
