,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.166631899774,ztfg,-2.8746712904243705,12.79218441329056,26.0947867898699,ab,1691,60,
1,58812.167083300184,ztfg,-0.06548683338852677,11.941785877803271,26.0900982103355,ab,1691,60,
2,58812.244687499944,ztfr,1.3568216997264397,16.818103908961415,26.1718675893324,ab,693,25,
3,58814.11163190007,ztfg,11.717632416581498,33.48337230527908,24.6394979904617,ab,693,25,
4,58819.12751160003,ztfr,-4.753038811787498,32.4167054906266,25.0543471993711,ab,693,25,
5,58819.13387730019,ztfr,-9.929172567243613,47.29056300066534,25.4143612217946,ab,693,25,
6,58819.182187499944,ztfg,0.22649483065940942,26.505037261548217,25.2057460586066,ab,1733,3,
7,58819.18263889989,ztfg,-39.71511768005624,25.843550102411157,25.27830544088,ab,1733,3,
8,58819.18309029983,ztfg,28.353253589904682,22.452007778255958,25.8355629708508,ab,693,25,
9,58820.15300930012,ztfg,11.408190432592757,22.04516542377322,25.6857084159859,ab,693,25,
10,58828.13092589984,ztfr,-312.7695419911515,132.53505167466116,24.8532503259051,ab,693,25,
11,58828.206192099955,ztfr,103.10346493533112,76.11552090391122,26.0610917287938,ab,693,25,
12,58831.08888889989,ztfr,20.828674468815322,29.40673025776077,26.3368763887045,ab,693,25,
13,58831.10825229995,ztfg,-1.7678238417608547,40.582493748372414,26.3377777859142,ab,693,25,
14,58835.090462999884,ztfr,43.9512188401841,158.26145359357113,25.9556092100977,ab,693,25,
15,58835.13232639991,ztfg,57.28027436037843,166.44814809346622,25.6204788236116,ab,693,25,
16,58837.07228010008,ztfr,132.25637122864777,40.080549666947974,26.3357785997772,ab,693,25,
17,58838.09750000015,ztfr,179.46452414729103,41.04513599854702,26.2410980328652,ab,693,25,
18,58838.12069439981,ztfg,104.44661860704417,36.25737024061029,25.3511645397996,ab,693,25,
19,58846.10209489986,ztfg,397.02091016315376,31.464992375910082,26.3371310254894,ab,693,25,
20,58846.11344909994,ztfr,412.8527182568742,23.67780990641874,26.3313327325645,ab,693,25,
21,58849.12216439983,ztfg,401.37405971865326,23.535128701713397,26.3127786515426,ab,693,25,
22,58850.09770830022,ztfr,-30.625638976298106,193.77429403625115,24.3954828235565,ab,693,25,
23,58850.14989579981,ztfg,197.6095728250967,56.833608192615486,26.1054445010015,ab,693,25,
24,58853.081736099906,ztfr,321.9982589575891,47.222440122251406,25.7422584125315,ab,693,25,
25,58853.09162040008,ztfg,233.90048595868143,31.87616627460676,25.7874080273909,ab,693,25,
26,58853.14048610022,ztfr,288.0086350567331,48.346365976888315,25.5797022232953,ab,693,25,
27,58854.13668979984,ztfr,570.2199645115527,127.34456793984586,26.3174820078614,ab,693,25,
28,58856.091608799994,ztfg,361.7773965808664,31.373632076754074,26.3310060104944,ab,693,25,
29,58856.13219910022,ztfr,426.9943294174659,28.048935503351736,26.3186579836725,ab,693,25,
30,58859.15622689994,ztfr,419.95180157308056,60.36508378722157,26.2808921901392,ab,693,25,
31,58862.12261570012,ztfg,201.44984203366178,16.381271709727777,26.2677956844704,ab,693,25,
32,58867.13283560006,ztfg,40.161803228952515,44.670852571281564,22.8622572057078,ab,693,25,
33,58872.12435190007,ztfr,159.00384346809028,40.67912128685207,26.2898133027296,ab,693,25,
34,58872.16229170002,ztfg,73.32134475460384,35.821811027227476,26.148065280298,ab,693,25,
35,58875.0948379999,ztfr,216.28735708037536,39.51257892817037,26.2886810522547,ab,693,25,
36,58875.136724499986,ztfg,57.21592195605109,21.162506462646352,26.1803206115725,ab,693,25,
37,58878.119629600085,ztfg,-8.445949430876766,202.82377693160421,26.2051242114331,ab,693,25,
38,58878.1323032002,ztfr,-2.44575298399414,139.29859116662666,26.2565630071873,ab,693,25,
39,58881.1233680998,ztfr,116.54690538136384,51.79405233819893,26.268431209021,ab,693,25,
40,58881.13290510001,ztfg,-48.62303998266126,54.36286103152014,26.1645966684675,ab,693,25,
41,58885.10270830011,ztfg,4.168229739026508,62.60469144920497,26.1882737587233,ab,693,25,
42,58885.13476849999,ztfr,152.15722156901853,128.5676547994943,26.0697368917158,ab,693,25,
43,58892.13509259978,ztfr,17.476935592684185,37.64618572989667,26.1320301667077,ab,693,25,
44,58898.10725690005,ztfr,16.532246407510513,66.6353728642244,26.1754099948221,ab,693,25,
45,58898.11216440005,ztfr,41.57036891937037,53.60276743520344,26.148466917558,ab,693,25,
46,58898.117083299905,ztfr,-27.240973903641788,75.78563863097742,25.1959921430627,ab,693,25,
47,58898.122002299875,ztfr,27.85430496905531,63.24676783381887,25.9089123936267,ab,693,25,
48,58900.10839120019,ztfr,45.77648434338498,124.33748266644221,25.9936350857353,ab,693,25,
49,58900.11339120008,ztfr,-58.50720451603606,103.24474937241703,25.8817088855373,ab,693,25,
50,58900.11837959988,ztfr,170.08473309273634,87.13671522666709,25.9573468405598,ab,693,25,
51,58900.1233680998,ztfr,203.38997196580112,118.77676410368355,25.5940300192101,ab,693,25,
