,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,408.401718533347,64.02861861388041,25.8063029060791,ab,623,51,
1,58769.5269559999,ztfr,369.7291426970116,75.62581928286866,25.8687509303191,ab,623,51,
2,58769.5318287001,ztfr,285.9441320607863,69.2631552783462,25.852394162484,ab,623,51,
3,58769.53670139983,ztfr,338.32075744848703,126.38923286797046,25.8498245581856,ab,623,51,
4,58771.52210649988,ztfr,448.5566628552533,206.25670842012525,25.8827493915986,ab,623,51,
5,58771.526979200076,ztfr,665.9052529029641,180.574295282428,25.8781607429021,ab,623,51,
6,58771.53186339978,ztfr,411.81231739312454,184.37502560807954,25.8708190057396,ab,623,51,
7,58771.53675930016,ztfr,310.97497190653746,202.97236904443923,25.8852972880277,ab,623,51,
8,58773.52608799981,ztfr,-79.85834742353808,119.77472077034751,24.1329429628911,ab,623,51,
9,58773.53111110022,ztfr,74.44807087014668,159.84587238465446,25.1161300764754,ab,623,51,
10,58773.53611110011,ztfr,335.7241397207407,55.13289815631896,25.9112823202075,ab,623,51,
11,58773.54112270009,ztfr,188.56757730790613,141.10438974377277,26.0496119732181,ab,623,51,
12,58777.527303200215,ztfr,249.37003457775424,53.721182320963806,25.8936682455537,ab,624,62,
13,58777.52828700002,ztfr,241.08761941475768,43.704218766033705,25.934357678051,ab,623,51,
14,58777.53208329994,ztfr,351.6189765452982,62.42971681398982,25.8792548503407,ab,624,62,
15,58777.53307869984,ztfr,300.356353754433,51.27736822508865,25.9318597741152,ab,623,51,
16,58777.536863400135,ztfr,185.8797681427999,63.03497583022815,25.889795086329,ab,624,62,
17,58777.53784719994,ztfr,362.30024898130443,74.60891303401564,25.9544213955312,ab,623,51,
18,58777.54164349986,ztfr,270.75222239227736,123.73203716828922,25.9268703480867,ab,624,62,
19,58777.542638900224,ztfr,54.99881803866606,213.96655653358886,25.9826708049079,ab,623,51,
20,58779.517546299845,ztfg,100.20824971768127,39.44436092486064,25.8725184335994,ab,623,51,
21,58779.52858800022,ztfr,295.3077669271444,33.17326224278101,25.8964153352534,ab,624,62,
22,58779.53358800011,ztfr,323.37852439414206,39.547306010003915,25.9138876388505,ab,624,62,
23,58779.53859949997,ztfr,368.5187174521849,59.184687984582645,25.9604003927516,ab,624,62,
24,58779.543599499855,ztfr,136.03778448351636,97.4471700668111,25.9565861573045,ab,624,62,
25,58781.528194400016,ztfr,566.1030347993881,182.6500113149539,25.9307577013939,ab,624,62,
26,58781.53320599999,ztfr,149.19236861835162,192.61978547267464,25.9185403168438,ab,624,62,
27,58781.53822920006,ztfr,125.84585971978987,161.10190815764585,25.9242613268341,ab,624,62,
28,58781.543263900094,ztfr,148.75857484639724,217.1063685747104,25.9585864798185,ab,624,62,
29,58783.531122699846,ztfr,150.8936922160226,73.6692921786408,25.9116590898024,ab,624,62,
30,58783.53598379996,ztfr,191.18775780616014,50.44369972780727,25.9158819272093,ab,624,62,
31,58783.540856500156,ztfr,148.6451431687921,81.34283391572171,25.9299051884741,ab,624,62,
32,58783.54572919989,ztfr,116.07696513373995,127.0135805440762,25.9356850258667,ab,624,62,
33,58785.51162040001,ztfr,197.3840729120618,33.96018198827524,25.8782820783249,ab,624,62,
34,58785.512083299924,ztfr,254.18384602904896,33.867139837483556,25.9146348686907,ab,623,51,
35,58789.516423599795,ztfg,29.575297647174104,16.1737460946315,25.9518674183067,ab,624,62,
36,58789.51732640015,ztfg,70.55578763401019,22.664736912034794,25.9271205425039,ab,623,51,
37,58792.50931710005,ztfr,187.41540316638253,30.197334224342377,25.9417890660678,ab,623,51,
38,58792.516643499956,ztfr,192.74733920631752,22.702887551323855,25.9008571127933,ab,624,62,
39,58792.53598379996,ztfg,63.549957990441484,20.34021431874567,26.0079000556918,ab,623,51,
40,58792.54843749991,ztfg,45.63088009132595,27.746337882322134,26.0198079491573,ab,624,62,
41,58799.487939800136,ztfr,11.06156254254131,49.68930094376241,25.9934883756638,ab,623,51,
42,58799.488842600025,ztfr,44.016772131710994,42.86314927660286,25.9417421208942,ab,624,62,
43,58802.5544906999,ztfg,72.038884364317,40.77401079802048,26.1111175949584,ab,623,51,
44,58802.55494209984,ztfg,38.9225726586731,39.88840484425165,26.0772466292902,ab,624,62,
45,58805.524189800024,ztfg,16.388440466503283,41.162656243462195,26.0816304487739,ab,623,51,
46,58805.52465280006,ztfg,7.590276202599647,33.6549871199294,26.0420847860464,ab,624,62,
