,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.131585599855,ztfg,41.46822650917818,97.0654916447636,26.3350871573926,ab,657,53,
1,58859.20020829979,ztfr,111.19898379889841,64.17952265687522,26.2759162174717,ab,657,53,
2,58859.210138900205,ztfr,27.241515616332574,58.84192363577515,26.2616421659969,ab,657,53,
3,58860.16374999983,ztfr,-52.493614786951746,55.7030207805203,26.2521218799565,ab,657,53,
4,58861.166782400105,ztfr,-44.13827403742942,56.55350834823412,26.2485738907142,ab,657,53,
5,58862.229409699794,ztfr,-30.751656083228085,30.398065004662165,26.2345398592909,ab,657,53,
6,58863.14128470002,ztfg,3.2138241535774132,21.895770711786437,26.3083256022883,ab,657,53,
7,58863.15716439998,ztfg,14.85284875428125,36.98816030767397,24.7775818388518,ab,657,53,
8,58863.203530100174,ztfr,-17.983286965215196,30.3057941949706,25.7212391849285,ab,657,53,
9,58864.11954860017,ztfg,-9.92667393822601,15.116909148613232,26.2860825183625,ab,657,53,
10,58867.19068290014,ztfg,-3.6456214885133087,21.24730053422041,26.2956844129749,ab,657,53,
11,58867.20820599981,ztfg,-1.6303846572568692,21.46963917943584,26.3169868751099,ab,657,53,
12,58867.23784720013,ztfr,-28.25348974617665,28.932305126913302,26.0108826023932,ab,657,53,
13,58871.20317129977,ztfg,-19.934483094891643,24.135880837484677,26.3140828933258,ab,657,53,
14,58872.2079977002,ztfg,22.507092888052597,15.944993222549574,26.3139858582933,ab,657,53,
15,58873.142442100216,ztfg,-13.948137433858292,17.399673480931927,26.3186658882485,ab,657,53,
16,58873.16640050011,ztfr,-14.28583018553063,20.635500523732464,26.2337685280328,ab,657,53,
17,58874.1871181,ztfg,-34.650494171530994,19.19319046168321,24.7151999053489,ab,657,53,
18,58874.22458329983,ztfr,3.062834189986488,24.867192327030107,25.7161207279973,ab,657,53,
19,58876.1404281999,ztfg,17.837953187338705,16.46164479517153,26.3057609506864,ab,657,53,
20,58877.152338000014,ztfr,67.91482303605399,21.39138820278022,26.224651429233,ab,657,53,
21,58877.20252310019,ztfg,19.09974240874893,26.225419146123652,26.2915084304682,ab,657,53,
22,58878.218009300064,ztfg,57.806224183819225,65.45303930479221,26.3263586764664,ab,657,53,
23,58879.10070599988,ztfr,61.92843983619199,43.99398658383344,25.7322633375768,ab,657,53,
24,58879.13719910011,ztfg,70.85050580644173,38.52231128230833,25.7792539377815,ab,657,53,
25,58880.141643499956,ztfg,107.17844144288577,23.67630701817315,26.3272679339474,ab,657,53,
26,58880.19828699995,ztfr,157.56031336013194,30.585191022638334,26.2430401613562,ab,657,53,
27,58882.180486099795,ztfr,270.92381522429,59.147827210958276,26.2492459506319,ab,657,53,
28,58885.1519559999,ztfr,510.3538265705233,90.61038754134843,26.204785941507,ab,657,53,
29,58885.261782399844,ztfg,44.5091196017828,118.79114455047925,26.1926950357708,ab,657,53,
30,58886.170277799945,ztfg,277.11459059278354,76.98749702765429,26.3681239790975,ab,657,53,
31,58890.22659720015,ztfg,512.0168627343855,101.41298874955058,26.2987698882602,ab,657,53,
32,58893.14156250004,ztfr,811.5599358816874,22.502567197415683,26.2053677505774,ab,657,53,
33,58893.1787268999,ztfg,468.80994975590744,18.674646939993853,26.2906946481565,ab,657,53,
34,58895.18658560002,ztfr,866.225615965363,28.68143537858588,26.233934232998,ab,657,53,
35,58896.13657409977,ztfr,859.1499942502282,24.399415441284393,26.2196324391943,ab,657,53,
36,58896.20013889996,ztfg,481.93288120212554,20.977523163383847,26.2932643917634,ab,657,53,
37,58899.130995399784,ztfr,766.3257201368696,24.318311859030743,26.2268856402761,ab,657,53,
38,58899.175486099906,ztfg,393.4729013328159,19.035525436582976,26.3077991050816,ab,657,53,
39,58899.22665510001,ztfg,394.09804063127126,24.4602304536759,26.2774677395384,ab,657,53,
40,58900.225821800064,ztfr,726.369879994543,29.684883375455662,26.2230320022067,ab,657,53,
41,58903.140219899826,ztfg,272.0611157090777,23.98321717957397,26.2868324590508,ab,657,53,
42,58903.1547801001,ztfr,629.2671130902828,31.63720470066328,26.2150058883687,ab,657,53,
43,58904.106944399886,ztfr,583.3998459825891,33.29424831415147,26.2185727810506,ab,657,53,
44,58906.13079860015,ztfg,229.55590541590138,33.04416802969137,26.3140722149613,ab,657,53,
45,58906.18055560021,ztfr,454.233376689251,46.59120505925116,26.0215782633713,ab,657,53,
46,58913.137337999884,ztfg,130.41593334255637,54.151626971975155,26.0980864321088,ab,657,53,
47,58913.16584490007,ztfr,348.19426679273437,57.177293172120166,26.0806798581383,ab,657,53,
48,58915.11710650008,ztfr,442.64123705786614,39.38360512642621,26.2127089079133,ab,657,53,
49,58917.13653940009,ztfr,242.7497664412129,170.5862120671647,24.5070446330366,ab,657,53,
50,58917.18116899999,ztfg,-22.457729544455276,73.27966573705362,26.1385261084741,ab,657,53,
51,58941.142696800176,ztfg,21.28901919264123,43.69469620846113,26.2270736671843,ab,657,53,
52,58941.174074099865,ztfr,55.76633616442686,62.93067019889501,26.1617887818113,ab,657,53,
