,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.53630790021,ztfr,-5.086606226361467,45.197667508695474,26.1152150683198,ab,840,19,
1,58804.5390625,ztfr,21.227240224394855,52.665609770347245,26.1112428030324,ab,841,30,
2,58805.52890049992,ztfg,-34.59704258891722,34.24747420132052,25.9739963788142,ab,840,19,
3,58805.52940970007,ztfg,-42.055458259496504,36.71713356792508,25.9995969342502,ab,841,30,
4,58806.55916670011,ztfr,-15.999833137695889,35.95909125252828,25.4369467804369,ab,841,30,
5,58812.303935199976,ztfr,7.120868794214521,22.1576675349992,26.0412351151063,ab,840,19,
6,58812.43087959988,ztfg,26.794161299988556,12.408079996586604,26.1316864727661,ab,841,30,
7,58819.49704860011,ztfr,48.96472589974746,27.735835827286834,23.9250185622726,ab,840,19,
8,58819.49843750009,ztfr,19.899744941927324,32.01190609361462,24.1306951126868,ab,841,30,
9,58823.43142359983,ztfg,9.8152903167613,17.713797224833392,24.7463463371343,ab,840,19,
10,58823.43287040014,ztfg,8.020515997615536,14.042122108603882,25.0321489194773,ab,841,30,
11,58827.32092589978,ztfr,62.78332145814768,53.37191901405253,26.0806938314341,ab,840,19,
12,58827.420925899874,ztfr,142.47769831328986,46.797641035951095,26.096183681746,ab,841,30,
13,58827.42189810006,ztfr,233.00215169637622,58.70324030985037,26.0947723448701,ab,840,19,
14,58828.2706133998,ztfr,205.85524688955442,138.1414830492234,25.2278092030765,ab,840,19,
15,58830.220625000075,ztfg,354.9236645494778,93.7049333915599,26.1337919068169,ab,840,19,
16,58830.32893519988,ztfr,254.3703646353963,36.63195045094612,26.2145690080516,ab,840,19,
17,58830.452997699846,ztfr,374.7589871809961,30.843067733430974,26.2659865906333,ab,841,30,
18,58830.55769680021,ztfg,366.77682810067,42.33339129847025,26.275913708063,ab,841,30,
19,58831.426365700085,ztfr,389.7728269147179,75.11990587740009,26.2404054932565,ab,840,19,
20,58833.3363194,ztfr,480.5173876159395,56.30454210648415,26.0910402136136,ab,840,19,
21,58833.40281250002,ztfr,394.6836421780015,46.97307774256171,26.2358203529731,ab,840,19,
22,58833.40371529991,ztfr,585.242311667685,51.0855172228732,26.2303665616211,ab,840,19,
23,58833.43053240003,ztfr,476.4467858849094,76.55876805113604,26.239469436632,ab,841,30,
24,58833.486585599836,ztfr,503.03461353756137,61.69895476282947,26.2407568043401,ab,841,30,
25,58833.48851849977,ztfr,541.2785682729108,74.57959459360953,26.2405444278964,ab,841,30,
26,58833.510856499895,ztfg,680.568388367981,70.23617807624,26.2740059485719,ab,840,19,
27,58833.51181709999,ztfg,556.4072373501866,85.06029224934822,26.2750580605211,ab,840,19,
28,58833.52646989981,ztfg,525.7552229657155,97.65110233327393,26.2864925548623,ab,841,30,
29,58833.527384299785,ztfg,485.24036701684946,129.82512525009685,26.2580029811113,ab,841,30,
30,58835.470544000156,ztfr,629.7156648356786,54.373499166959576,26.2372408648906,ab,841,30,
31,58835.51843750011,ztfg,599.2755631350152,37.32153417143311,26.2658878883321,ab,840,19,
32,58835.52082179999,ztfg,594.2718232955076,39.44042167365943,26.2701704347042,ab,841,30,
33,58836.41716440022,ztfg,673.262964337866,22.286953606608726,26.2660206029282,ab,840,19,
34,58836.46907409979,ztfr,625.6825394774507,21.720961602878706,26.2420588902547,ab,841,30,
35,58836.470046299975,ztfr,644.6437950466126,22.008993531337808,26.2406124952884,ab,841,30,
36,58836.49170139991,ztfr,669.5407787180316,21.874589989540127,26.2417816101427,ab,840,19,
37,58836.49261569977,ztfr,680.069951972332,22.901587099398988,26.2356853480181,ab,840,19,
38,58837.424594900105,ztfr,601.6194520225849,54.66950265152347,26.2317052787017,ab,840,19,
39,58837.44359950023,ztfr,621.5387376920082,56.06805553321928,26.2301532287734,ab,841,30,
40,58837.492592600174,ztfg,709.0821507976166,42.96867509696964,26.2667118939366,ab,840,19,
41,58837.49396990007,ztfg,738.2530759583999,42.80950573558285,26.2819297404073,ab,841,30,
42,58838.42745369999,ztfr,225.19290935785756,39.84401162163717,24.9464732363526,ab,840,19,
43,58838.46405090019,ztfg,180.9764362093193,30.962326237477107,24.8567229588929,ab,840,19,
44,58838.46594909998,ztfg,222.09015641615477,35.56079892221206,24.900859121671,ab,841,30,
45,58838.511782399844,ztfr,488.107517317021,47.8141739913726,25.7587822035468,ab,841,30,
46,58839.48982639983,ztfg,-2.81045602682682,26.300309871580637,21.6160842255452,ab,840,19,
47,58839.49072920019,ztfg,14.867604683550514,27.73317011516062,22.1830383403565,ab,840,19,
48,58846.28931709984,ztfr,706.0432869370958,25.470311230413618,26.2191263159623,ab,840,19,
49,58846.448379599955,ztfr,709.5568616458229,21.224675843226816,26.253488124075,ab,841,30,
50,58846.44935189979,ztfr,703.1304998474086,21.24269810439972,26.2545493933592,ab,841,30,
51,58846.48811340006,ztfg,571.7796550272251,17.830579816689408,26.2994787392525,ab,840,19,
52,58846.489062500186,ztfg,619.6975619246562,17.352365820231267,26.2965362983194,ab,841,30,
53,58846.48995369999,ztfg,652.7592680406701,19.491331531441354,26.3215483850128,ab,841,30,
54,58849.48770829989,ztfg,505.10032611586274,20.64156502142274,26.284999220743,ab,840,19,
55,58849.488645799924,ztfg,534.2760471688119,22.358118014912403,26.2995986227431,ab,841,30,
56,58849.48954859981,ztfg,539.9640789831502,21.24967049855263,26.3020439498062,ab,841,30,
57,58850.43239580002,ztfg,502.87108657717687,31.089943078095732,26.2731616570263,ab,840,19,
58,58850.43335650023,ztfg,396.35086884896543,45.958960718629584,26.2728711875943,ab,841,30,
59,58850.43606479978,ztfg,463.0231738860832,25.90119829131356,26.3015383880205,ab,841,30,
60,58850.49678240018,ztfr,637.2508482542498,38.94149670302216,26.2475074219397,ab,841,30,
61,58850.4977545999,ztfr,609.0408015357266,41.083771610875004,26.239654019075,ab,841,30,
62,58851.44440970011,ztfr,566.8559630837756,44.432198971903695,26.2309595579867,ab,840,19,
63,58851.48903940013,ztfr,607.313608449164,35.896664367890835,26.1579276915282,ab,841,30,
64,58851.51410879986,ztfg,254.65780642564778,25.096184878665127,25.7945453822017,ab,841,30,
65,58851.5168980998,ztfg,326.49649302070134,20.475646587449976,26.0156819816573,ab,840,19,
66,58852.42400459992,ztfr,561.6520033446858,16.11966063894813,26.2732349692018,ab,841,30,
67,58852.42540509999,ztfr,539.6279357297497,15.781063070366047,26.2609446023092,ab,840,19,
68,58852.4916087999,ztfg,456.12631088159713,15.156529670477857,26.3192137907012,ab,841,30,
69,58852.49395829998,ztfg,396.42339877970846,14.06416974164792,26.2944071241555,ab,840,19,
70,58853.4323148001,ztfr,488.35979750799294,16.67338462010872,26.2547922342135,ab,840,19,
