,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.33358799992,ztfg,-69.47881819414545,37.15090657704594,26.2123485511424,ab,585,11,
1,58654.34837959986,ztfr,38.708671774357505,34.31141273931446,26.1360215110415,ab,1581,46,
2,58657.21464119991,ztfg,10.916316141792331,14.14312543407865,26.2137884936125,ab,585,11,
3,58657.34149309993,ztfr,-1.9754979804883965,22.306569996051707,26.0985069994912,ab,585,11,
4,58659.178611100186,ztfi,10.178672153199143,17.455363138823323,25.4322472314478,ab,585,11,
5,58660.20525459992,ztfg,-17.61599005224588,10.043351632219649,26.2521216814266,ab,585,11,
6,58663.18537040008,ztfi,20.668734621934593,16.032386217492945,25.3299204268259,ab,585,11,
7,58663.3020601999,ztfr,24.71672670740702,12.730895290446645,26.1095723762249,ab,585,11,
8,58666.23091439996,ztfg,-17.037242366869492,15.4529454773987,26.3099531915462,ab,585,11,
9,58666.25340279983,ztfr,5.805480391675887,11.243098298177951,26.134640030111,ab,585,11,
10,58667.182118100114,ztfi,-11.521732704305451,15.463061781439276,25.460663738536,ab,585,11,
11,58669.315624999814,ztfr,12.195186401353283,14.888297619205057,26.1167266398093,ab,585,11,
12,58671.18305560015,ztfi,-3.6377113179381118,13.654499021124195,25.0438356872192,ab,585,11,
13,58672.211168999784,ztfr,111.90798685985212,15.327657314623494,26.0932463338484,ab,585,11,
14,58672.30035880022,ztfg,116.78510437387806,13.130549313653574,26.2137805529432,ab,585,11,
15,58674.22939810017,ztfr,502.8430746504158,22.08871992951165,26.1720890291217,ab,1581,46,
16,58675.219849499874,ztfi,278.77644072438363,16.502776831192133,25.4270101371544,ab,585,11,
17,58675.24809029978,ztfr,745.8082774205666,29.157265098340133,26.1470626395528,ab,1581,46,
18,58675.24854170019,ztfr,721.8045536681474,28.887683344049712,26.1638765769947,ab,1581,46,
19,58675.25378469983,ztfr,723.7089796621528,22.420165953382803,26.1117109785363,ab,585,11,
20,58675.31891199993,ztfg,747.2114680842965,31.47602536229802,26.2112346893783,ab,585,11,
21,58678.210486100055,ztfr,1685.1530721667764,32.44133216688998,26.1541452990281,ab,585,11,
22,58678.287419000175,ztfg,1747.192558433193,143.12764897672497,26.3283350093136,ab,585,11,
23,58679.254201400094,ztfi,857.9667388580621,20.87210073995787,25.4648006701721,ab,585,11,
24,58681.18883100012,ztfg,3225.337370273796,67.04346813406927,26.2880091059495,ab,585,11,
25,58681.270092600025,ztfr,2766.025334987828,44.52728346451059,26.1301224899618,ab,585,11,
26,58684.17104170006,ztfr,3648.0044810059444,28.723550952837094,26.1323887496234,ab,585,11,
27,58684.211631900165,ztfg,4185.240469026955,30.272166809259225,26.2774609449595,ab,585,11,
28,58685.3051967998,ztfi,1391.9319419066446,23.195550035751086,25.423589056662,ab,585,11,
29,58689.16974540008,ztfr,832.6024929309162,19.108105856452685,24.3570694475289,ab,585,11,
30,58690.16679400019,ztfr,4080.8867188316085,33.1786570753121,26.0955831687477,ab,1581,46,
31,58692.1702430998,ztfr,3693.363545269133,30.819501845787475,26.0098363329769,ab,585,11,
