,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.46574069979,ztfg,25.09991615869367,38.6928454919946,26.2665016836848,ab,602,16,
1,59036.39006939996,ztfr,-32.01079331749646,46.269258873520144,26.190656368747,ab,603,29,
2,59036.47048609983,ztfg,-8.568976279362385,58.35332030376237,26.3125889419382,ab,603,29,
3,59038.46461809985,ztfg,11.414491369260974,40.13604911677196,26.2962615595674,ab,602,16,
4,59040.38914350001,ztfr,49.87129624772423,29.95385213019738,26.2185567146576,ab,603,29,
5,59040.47276620008,ztfg,-24.56683030101669,30.660388069843485,26.3238691294325,ab,603,29,
6,59040.48612269992,ztfg,9.437269117493123,33.26000175645069,26.2922306803862,ab,602,16,
7,59042.36523150001,ztfg,53.83144238427353,38.80888399621466,25.8895567579286,ab,602,16,
8,59042.47511570016,ztfr,29.43522308539394,21.99182569891824,26.221609513293,ab,602,16,
9,59043.363622699864,ztfg,-27.388323468123033,32.371064267223296,25.9720782565965,ab,602,16,
10,59043.36409719987,ztfg,-36.01893210894145,32.65271242410649,26.0014764620966,ab,603,29,
11,59043.46178240003,ztfr,63.18360907670342,21.64641937094651,26.2422555662942,ab,602,16,
12,59044.36109950021,ztfg,-8.8443301724289,29.94734685506957,26.086337075718,ab,602,16,
13,59044.36156249978,ztfg,-23.776075855313927,27.850958066483976,26.1371201331673,ab,603,29,
14,59044.46261569997,ztfr,26.044668672681063,26.563402039693848,26.2932105239739,ab,603,29,
15,59045.36407409981,ztfr,61.55057497038485,20.30647887925909,26.1829411753328,ab,602,16,
16,59045.36454859981,ztfr,58.06694973404445,23.370317595131766,26.2086226495331,ab,603,29,
17,59045.46140050003,ztfg,64.42407109244542,17.928464474847846,26.3547440768292,ab,603,29,
18,59046.4465855998,ztfr,119.41674910245229,19.93082665921086,26.268731976897,ab,602,16,
19,59046.4484490999,ztfr,120.10119496549095,16.10208736150943,26.300536483289,ab,603,29,
20,59046.46604169998,ztfg,120.04927316267272,14.880308433364222,26.3145708941012,ab,602,16,
21,59046.48031250015,ztfg,137.8034807848539,16.608123111875592,26.3609976435262,ab,603,29,
22,59047.42415509978,ztfr,165.9317489329586,13.98572741097971,26.2545764351823,ab,602,16,
23,59047.42555559985,ztfr,193.6771404538366,13.032680451855107,26.2987244275796,ab,603,29,
24,59047.461064800154,ztfg,172.28237984981843,11.17585262626629,26.3124791793434,ab,602,16,
25,59047.46152780019,ztfg,176.53006246775516,11.370679318731364,26.3510642101965,ab,603,29,
26,59047.49010419985,ztfg,230.4008806374132,38.52727892812925,26.4006462639073,ab,603,29,
27,59047.49057869986,ztfg,191.85082394091194,33.214764395994564,26.3068943588067,ab,602,16,
28,59048.427256899886,ztfr,240.0470623182807,16.358074699396262,26.2533857668405,ab,602,16,
29,59048.42912039999,ztfr,258.19120956223844,17.69527224591159,26.2525001101799,ab,602,16,
30,59048.42959489999,ztfr,308.88026489615294,15.53884373748493,26.3020444506809,ab,603,29,
31,59048.4672801001,ztfg,281.49368429815,13.679858948718328,26.3615508278415,ab,603,29,
32,59048.467754600104,ztfg,244.90675308780854,13.723210986648901,26.3126527482142,ab,602,16,
33,59048.46868060017,ztfg,252.05429225489033,13.699293820642577,26.3104980839555,ab,602,16,
34,59048.482430600096,ztfg,259.93148517144414,17.924231554349426,26.3745914800965,ab,603,29,
35,59048.48289350001,ztfg,246.7172783629195,17.379238881362543,26.3200992308114,ab,602,16,
36,59049.39445600007,ztfr,324.64634212957446,17.96006731681708,26.2302480675119,ab,602,16,
37,59049.41701389989,ztfr,333.42258419999354,18.62478761892731,26.2817079429264,ab,603,29,
38,59049.42658559978,ztfr,354.80494260352975,17.37664543225119,26.290265421299,ab,603,29,
