,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.44976849994,ztfr,-20.04290880127593,64.85087081050266,26.0672145411369,ab,775,18,
1,58654.448032400105,ztfr,4.793573445358147,74.5935871351908,26.0791787420045,ab,775,18,
2,58657.430358800106,ztfr,-52.06578858805663,39.30231825733087,26.1134704310962,ab,775,18,
3,58660.44612269988,ztfg,-29.737156803162712,22.913575560756083,26.0776571713018,ab,775,18,
4,58666.425798600074,ztfr,238.36194665668134,23.811649152080253,26.1530324057397,ab,775,18,
5,58669.43321759999,ztfr,2523.6418289033827,31.02114052229295,26.1582290938643,ab,775,18,
6,58669.468067099806,ztfg,1864.9943489140671,24.55946623046715,26.1535851552804,ab,775,18,
7,58670.44655090012,ztfg,2670.471586316527,26.498750500250235,26.1376567853843,ab,775,18,
8,58670.46988430014,ztfr,3860.2234971640146,29.38900569106644,26.181957637115,ab,775,18,
9,58671.42326389998,ztfr,1556.5832642120774,32.75103788471029,24.8438326838505,ab,775,18,
10,58673.456168999895,ztfr,8581.82142080311,41.34859503723589,26.1858166339556,ab,775,18,
11,58673.46559030004,ztfg,6339.96221314582,35.24513719462868,26.1644514131591,ab,775,18,
12,58674.44854169991,ztfg,7375.288687122282,38.95354043851095,26.1158628549357,ab,775,18,
13,58674.48207180016,ztfr,10500.032504326222,48.900690521254774,26.1838091230567,ab,775,18,
14,58675.45770830009,ztfg,9318.023865731804,41.69416634874552,26.1625669765637,ab,775,18,
15,58676.43103010021,ztfg,9714.659147307511,42.93746945189926,26.0598409327758,ab,775,18,
16,58676.46921300003,ztfr,13521.759374262494,49.92925262885956,26.1417718416291,ab,775,18,
17,58677.47129630018,ztfg,11081.825796633113,45.15561111152337,26.071749681016,ab,775,18,
18,58680.47784719989,ztfg,15208.83099499403,151.0546584239419,26.2030638833973,ab,775,18,
19,58683.448437499814,ztfr,19388.042676763496,67.42028498631662,26.2014328548196,ab,775,18,
20,58683.47459489992,ztfg,15860.099798373978,65.09787828966553,26.1883736815235,ab,775,18,
21,58686.43192130001,ztfr,17431.240166159023,60.3042392996586,26.1211279727592,ab,775,18,
22,58686.474363400135,ztfg,14346.738601908723,56.5369566871038,26.1522121358043,ab,775,18,
23,58690.4103472,ztfr,14205.856319194978,50.993636575964885,26.1019397355238,ab,775,18,
24,58690.47049769992,ztfg,11382.581338127318,45.9205491161654,26.0912566290198,ab,775,18,
25,58693.434432900045,ztfg,10017.517171283978,42.82744953511445,26.1705208817867,ab,775,18,
26,58693.493541699834,ztfr,11931.228908190604,48.810490986117145,26.1671313360724,ab,775,18,
27,58696.42236110009,ztfg,7878.232363662108,37.8040927135364,26.162504900888,ab,775,18,
28,58696.489733799826,ztfr,10630.076611486134,44.18545775043857,26.1938384307327,ab,775,18,
29,58699.46123840008,ztfg,5927.939053367922,34.1843994339378,26.1682639389908,ab,775,18,
30,58699.48993059993,ztfr,9331.915169510854,42.14946053739304,26.1642722362463,ab,775,18,
31,58703.44761569984,ztfr,8750.336956287036,41.52294389650072,26.1530013273448,ab,775,18,
32,58703.48238429986,ztfg,4049.4672535288987,29.246515666465978,26.1632949227105,ab,775,18,
33,58706.47688659979,ztfg,3141.598650974203,27.87947216820023,26.1712409894022,ab,775,18,
34,58706.4901389,ztfr,8554.905521622735,39.78186483027506,26.205505441373,ab,775,18,
35,58709.48745370004,ztfg,2542.236342435101,40.28672297028868,26.2115662301717,ab,775,18,
36,58710.39517359994,ztfr,7006.834602153361,54.811186341968344,26.1610422282933,ab,1777,54,
37,58710.39562499989,ztfr,6873.661962804506,52.81094326523938,26.1641164931792,ab,1777,54,
38,58711.37300929986,ztfr,6590.475380240226,49.38274340892994,26.161019168541,ab,1777,54,
39,58711.37346060015,ztfr,6472.046765175055,51.56112783075373,26.1463045140384,ab,1777,54,
40,58712.41250000009,ztfr,6075.399630021571,56.81514256429941,26.1627559536611,ab,1777,54,
41,58712.41295140004,ztfr,6197.922187145833,48.03089646708742,26.1633154165687,ab,1777,54,
42,58712.44770829985,ztfr,6381.245310801291,43.88348904965436,26.2045977307335,ab,775,18,
43,58713.38807869982,ztfr,5584.631291932143,45.86602921827007,26.1334773761615,ab,1777,54,
44,58713.38853010023,ztfr,5616.681599882888,43.74975664618722,26.1307762202777,ab,1777,54,
45,58714.40660879994,ztfr,5286.297290919389,44.80520044654784,26.145159750088,ab,1777,54,
46,58714.40706019988,ztfr,5252.856157409332,40.438201571788234,26.1442417308085,ab,1777,54,
47,58715.42758100014,ztfr,5360.641322209963,41.54146467755013,26.2244867664012,ab,775,18,
48,58715.43039349979,ztfr,4972.979107893468,40.363079371633106,26.1696165173216,ab,1777,54,
49,58715.4308449002,ztfr,5070.315287599727,40.54646104273958,26.1627011824458,ab,1777,54,
50,58716.43785879994,ztfr,4690.561230768572,36.908938537712054,26.161711978615,ab,1777,54,
51,58716.44270829996,ztfr,4669.612567346167,37.710400293137084,26.1621840203332,ab,1777,54,
52,58717.42453699978,ztfg,1607.0961844875792,39.40073937982353,26.1787178004338,ab,1777,54,
53,58717.42498840019,ztfg,1527.3298591605826,38.75812459371468,26.1864861571316,ab,1777,54,
54,58717.48981480021,ztfr,4228.829402070807,40.42439812942691,26.1459475928656,ab,1777,54,
55,58717.490266200155,ztfr,4322.522524684551,39.463003296664766,26.1487542142668,ab,1777,54,
56,58718.4189352002,ztfg,1514.622851683468,37.40927878879637,26.1755007466908,ab,775,18,
57,58718.42343749991,ztfg,1554.5496154343389,38.64889921566549,26.1960886158319,ab,1777,54,
58,58718.42388889985,ztfg,1490.512645359114,35.32665386160488,26.1965791680285,ab,1777,54,
59,58718.46790509997,ztfr,4200.1137973751565,39.041500785270514,26.1871925204412,ab,775,18,
60,58718.494340300094,ztfr,4052.2975216067866,36.66788175411182,26.1477720244254,ab,1777,54,
61,58718.49479170004,ztfr,4084.228179885384,39.92431518440054,26.153001425118,ab,1777,54,
62,58719.45438659983,ztfr,3742.233145551284,33.2147990779444,26.1260978275894,ab,1777,54,
63,58719.45483799977,ztfr,3787.326386123861,31.68416392935217,26.1309090873413,ab,1777,54,
64,58721.42535880022,ztfg,200.6802167657094,26.919600250023496,24.1072923054746,ab,775,18,
65,58721.45266199997,ztfr,3486.2028622427333,35.36038711384354,26.1278418552262,ab,775,18,
66,58722.453518500086,ztfg,1358.5872259493772,18.976028504995725,26.1821471042145,ab,1777,54,
67,58722.45396990003,ztfg,1323.4175362424132,18.672332132084726,26.1847862246383,ab,1777,54,
68,58722.51328699989,ztfr,3325.6545722365518,36.45076754657055,26.1368896343146,ab,1777,54,
69,58722.51373839984,ztfr,3350.478064889143,32.54289059658496,26.1250674835151,ab,1777,54,
70,58723.43601850001,ztfg,1293.7292395518905,22.04899845033517,26.1631831795433,ab,1777,54,
71,58723.436469899956,ztfg,1293.2884854870201,20.405478048954482,26.1654191281595,ab,1777,54,
72,58724.408749999944,ztfr,3225.5065000504633,31.195452229453085,26.1715758425684,ab,775,18,
73,58724.44629629981,ztfg,1215.764432546667,23.990499755956296,26.1779891608098,ab,775,18,
74,58724.514270800166,ztfr,3088.1591746839154,35.3175730808542,26.1350179020491,ab,1777,54,
75,58724.51472220011,ztfr,3153.618216906059,37.389431735799086,26.1431208881075,ab,1777,54,
76,58725.414293999784,ztfg,1276.2357931085037,19.73301267766805,26.2004762482326,ab,1777,54,
77,58725.414745400194,ztfg,1253.9301542247379,19.55514662487304,26.1998846001401,ab,1777,54,
78,58726.437395799905,ztfg,1267.5019404532047,20.06492563610081,26.2010261267099,ab,1777,54,
79,58726.43784719985,ztfg,1207.120239683285,19.717990773328467,26.1956048647252,ab,1777,54,
80,58727.44443289982,ztfg,1166.9502085144632,19.165333987358224,26.1561621489584,ab,775,18,
81,58727.458090300206,ztfg,1167.5757078805334,20.26446864596915,26.1613136607137,ab,1777,54,
82,58727.45854170015,ztfg,1171.192607420678,19.346943312309598,26.1633937041119,ab,1777,54,
83,58727.49225689983,ztfr,2869.7097891445783,27.012746941158625,26.1607869074734,ab,775,18,
84,58732.404351899866,ztfg,1072.4560939852836,17.69146512427357,26.1601501414792,ab,775,18,
85,58732.413044000044,ztfg,1075.283752914518,17.711721392551052,26.1743881100668,ab,1777,54,
86,58732.4153355998,ztfg,1073.8035003198177,18.014415025403018,26.1744578278377,ab,1777,54,
87,58732.47212960012,ztfr,2047.5306515071081,26.37016885579634,25.9688092188969,ab,775,18,
88,58733.4759837999,ztfg,1080.6149531024332,23.825483162165526,26.2015015815949,ab,1777,54,
89,58733.476435199846,ztfg,1089.2973677316347,25.14076128378146,26.2033783724683,ab,1777,54,
