,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.35726850014,ztfg,4575.172843972553,412.0373820038758,28.1023626462028,ab,257,16,
1,58831.415428199805,ztfg,4845.467284137715,524.2946533154213,28.0649066930276,ab,258,29,
2,58855.25440970017,ztfg,8649.54647248673,517.3833971149028,28.1390018603411,ab,258,29,
3,58855.2685647998,ztfr,9168.508509796098,417.0883262100384,28.1531330441749,ab,258,29,
4,58856.25258099986,ztfg,7920.487737198955,328.3294205225795,28.1315679810132,ab,258,29,
5,58856.26905089989,ztfr,9913.643368845365,220.81214657878724,28.1802361442478,ab,258,29,
6,58861.29475690005,ztfr,1117.6951141889583,153.74322242277648,26.1795161835914,ab,257,16,
7,58861.2952083,ztfr,1252.8484155939204,148.52984770784823,26.2115509770973,ab,258,29,
8,58861.33679400012,ztfg,756.7600689542264,229.34371164925352,26.1273706770546,ab,258,29,
9,58861.33769680001,ztfg,692.6766521098415,212.67828733572424,26.0753235537924,ab,257,16,
10,58871.20782409981,ztfg,296.20346821063885,38.93061461369769,26.1136322198196,ab,257,16,
11,58871.25083329994,ztfr,983.8360828796186,53.94205744575344,26.2162628115634,ab,258,29,
12,58872.20925930003,ztfg,317.3637593158272,30.283762299435175,26.1198796599831,ab,257,16,
13,58872.22478009993,ztfg,310.03180632040625,31.188478388760664,26.1430297090741,ab,258,29,
14,58872.25281250011,ztfr,962.3339404391511,40.87277912536542,26.1854472702208,ab,257,16,
15,58872.25461809989,ztfr,936.2753875931911,41.830236445029236,26.2117492045487,ab,258,29,
16,58875.22987269983,ztfr,853.3958851136647,51.62204309954924,26.16430747827,ab,258,29,
17,58875.31453699991,ztfg,124.89375633735163,79.785643073439,25.9990409919797,ab,258,29,
18,58876.18883100012,ztfg,256.9433892955571,25.390665997559015,26.0854731327415,ab,257,16,
19,58876.25182869984,ztfr,665.8606463073662,30.503405631561787,26.1586579401233,ab,257,16,
20,58878.2332175998,ztfg,264.4993931617706,105.13961720658817,26.1599761734864,ab,258,29,
21,58878.27261570003,ztfr,287.9665597916621,129.8036497564477,26.2073178400907,ab,258,29,
22,58879.167407399975,ztfg,310.9454992071491,72.21320083433397,26.0804165525429,ab,257,16,
23,58879.2725463002,ztfr,219.195097023718,200.75821807926408,26.1828275350932,ab,257,16,
24,58881.20959489979,ztfg,314.9903584572646,59.41444626722545,26.1568826082457,ab,258,29,
25,58881.25150460005,ztfr,648.6948465556869,72.98552781010916,26.2163924292176,ab,258,29,
26,58882.188530100044,ztfr,426.7017385670847,63.71645417227779,26.1769331964116,ab,257,16,
27,58885.167754599825,ztfr,402.74449077240683,191.08726755195482,25.9795796219258,ab,257,16,
28,58885.18833329994,ztfr,506.41204348629094,165.7889888719512,25.9251462645465,ab,258,29,
29,58885.25226850016,ztfg,-281.6789181902045,217.997430363827,25.4833620897986,ab,258,29,
30,58885.254525499884,ztfg,49.72341041321745,168.12777046330933,25.9010508904372,ab,257,16,
31,58888.2467939998,ztfg,273.5098431188228,207.1663084579991,26.1578527266884,ab,258,29,
32,58888.248634300195,ztfg,277.78390912513595,170.89864770668945,26.1287420530704,ab,257,16,
33,58891.188229199965,ztfg,171.83033024351735,39.32023959366004,26.1443692247976,ab,258,29,
34,58891.25170140015,ztfr,286.6498112889843,83.31236850576653,26.1942759072765,ab,258,29,
35,58891.252152800094,ztfr,283.14546710509404,54.25559931089126,26.152304205116,ab,257,16,
36,58894.167685199995,ztfg,136.10012820808663,27.091313080362106,26.0912922275563,ab,257,16,
37,58894.18539350014,ztfg,160.04001420726505,30.185120641891018,26.1218708555754,ab,258,29,
38,58894.2098495001,ztfr,409.55135448682773,59.539112954766644,26.1955430852856,ab,258,29,
39,58894.21120369993,ztfr,394.6179212629965,37.84417348700351,26.1608670343281,ab,257,16,
