,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.07075229986,ztfr,7.477901693375723,83.69771406652632,26.0342090028408,ab,494,45,
1,58829.08787039993,ztfg,-67.3474765327513,100.68257944972576,25.6548108445394,ab,494,45,
2,58829.08877310017,ztfg,14.754473991910546,117.894365250168,25.4761576321605,ab,493,32,
3,58833.07353009982,ztfr,-40.31429268143496,52.78916570236836,26.2637870066399,ab,494,45,
4,58834.08543979982,ztfg,-982.1493359635093,574.1887679673757,28.1350617427464,ab,493,32,
5,58834.1389583,ztfr,2829.574221293778,2822.589254096412,27.5840442203252,ab,493,32,
6,58835.076874999795,ztfr,85.19133801013291,235.83004310043856,25.9189228367583,ab,493,32,
7,58835.1085994998,ztfg,-331.0420295833485,203.3130245358452,25.2278380135451,ab,493,32,
8,58837.08981479984,ztfr,6.3901798029374195,41.67883159690284,26.2672138500206,ab,494,45,
9,58837.1197106,ztfg,94.23042796528063,37.72054587175215,26.228869933316,ab,494,45,
10,58838.10903939977,ztfg,44.83923859818355,55.70532852000321,25.682166860361,ab,493,32,
11,58840.09775459999,ztfr,85.64029140546938,63.13804280576622,23.8281519455888,ab,494,45,
12,58840.11167819984,ztfg,6.619183952101432,52.883449093777756,22.6357242278377,ab,494,45,
13,58850.090127300005,ztfr,243.3980758015765,160.77202112178688,23.7529060801127,ab,493,32,
14,58850.09496530006,ztfr,-68.69368543777986,230.2763934667115,24.3830092326428,ab,493,32,
15,58851.07848379994,ztfr,-237.16544633439173,110.72083584791808,25.14757806223,ab,493,32,
16,58851.101689800154,ztfr,146.82146556986052,99.19275267461937,24.8382292223324,ab,494,45,
17,58851.11008099979,ztfg,133.1831680176469,80.59807376827789,25.1224700642905,ab,494,45,
18,58851.11054399982,ztfg,173.4420658451989,86.46828127711137,25.0989153267005,ab,493,32,
19,58852.080613399856,ztfr,262.8391726384026,51.25136211526474,26.1656039277089,ab,493,32,
20,58852.08561340021,ztfr,142.46444737010677,42.63921372995636,26.1433079972544,ab,493,32,
21,58852.09060190013,ztfr,162.03044922744704,35.93615742222029,26.1143644010329,ab,493,32,
22,58852.09559029993,ztfr,205.49333415101032,37.38716494426615,26.0885071202704,ab,493,32,
23,58854.08053239994,ztfr,272.5009673765421,66.40121491544133,26.2078393226309,ab,493,32,
24,58854.08539350005,ztfr,237.67658578155388,54.41915938974831,26.1993595760268,ab,493,32,
25,58854.09025460016,ztfr,68.37520163816131,74.61431847801605,26.1955446007891,ab,493,32,
26,58854.095115699805,ztfr,200.14403158654898,83.25006934468847,26.1852552701749,ab,493,32,
27,58854.110671299975,ztfr,257.6581301212933,195.39004126526177,26.2041030153515,ab,494,45,
28,58860.08585650008,ztfr,529.9898778121035,114.34582504467033,26.120715829128,ab,493,32,
29,58860.08824069984,ztfr,223.96503292308262,119.8571594720698,26.1719287913164,ab,494,45,
30,58860.09082179982,ztfr,234.4943711831549,115.10706821863798,26.1079756792455,ab,493,32,
31,58860.0931712999,ztfr,520.7423665879622,96.58213107041746,26.1563897665523,ab,494,45,
32,58860.09575230023,ztfr,395.90815604026847,123.87166590000163,26.0979693264174,ab,493,32,
33,58860.09811339993,ztfr,427.1264507886905,101.00986024878104,26.1453689918793,ab,494,45,
34,58860.10068289982,ztfr,327.18548706398616,100.48803521889477,26.0898640327194,ab,493,32,
35,58861.08761569997,ztfg,292.80887504852365,131.36173460143476,26.1218929237502,ab,494,45,
36,58864.084965299815,ztfr,357.10201113549937,65.28998783358136,26.167081323819,ab,494,45,
37,58864.089861100074,ztfr,344.4575537167364,45.597682676471386,26.1693429202941,ab,494,45,
38,58864.094745399896,ztfr,342.0288824167791,38.03368737751924,26.1362010148539,ab,494,45,
39,58864.099641200155,ztfr,358.7622232305825,36.75501133063792,26.1276921211843,ab,494,45,
