,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.46846059989,ztfr,72.78662112949509,60.53165621598746,26.2323814030237,ab,816,55,
1,58854.511111100204,ztfg,-14.58302865355884,60.39444193505652,26.3099174423265,ab,816,55,
2,58855.34456019988,ztfr,39.40339051567986,45.25909703320882,26.2466897235188,ab,816,55,
3,58855.34546299977,ztfr,-76.12945555782508,60.29185484956754,26.2280716231631,ab,816,55,
4,58855.49221060006,ztfg,16.77843302500661,22.81779845979361,26.3331093605102,ab,816,55,
5,58855.49312500004,ztfg,55.5243621969192,26.928052482053904,26.3329373734923,ab,816,55,
6,58856.30003469996,ztfr,43.457184493972825,29.90863401244729,26.2369164567915,ab,816,55,
7,58856.300486099906,ztfr,39.037841508064346,34.128198528518034,26.3002084220016,ab,1848,24,
8,58856.30137730017,ztfr,-13.895786251139992,31.657532924882247,26.3086176789075,ab,1848,24,
9,58859.2567245001,ztfr,-63.82632335949276,56.97710172246218,26.2266758959157,ab,816,55,
10,58859.25717590004,ztfr,-6.8464549581990495,66.77347477365211,26.2889349526877,ab,1848,24,
11,58859.25762729999,ztfr,-49.96229507777371,58.050938193296005,26.2769481183512,ab,1848,24,
12,58859.35562499985,ztfr,131.9574507543653,73.32026934286256,26.2504851400374,ab,816,55,
13,58859.356527800206,ztfr,93.43458133342445,80.50686060276583,26.2420072395537,ab,816,55,
14,58859.51525459997,ztfg,9.112885871180199,60.40501441708079,26.3101074916344,ab,816,55,
15,58859.51621530019,ztfg,-23.868010784363907,60.76698456684913,26.3065942256811,ab,816,55,
16,58860.247534700204,ztfr,-107.170800150726,72.65863403311864,26.2706430832387,ab,1848,24,
17,58860.24798610015,ztfr,-15.72937959862031,68.07243588334067,26.2698532397008,ab,1848,24,
18,58860.24843750009,ztfr,-78.65756698919492,76.6446820588337,26.2186300783325,ab,816,55,
19,58860.361527800094,ztfr,-55.81197847154484,49.77838442625399,26.2500270041697,ab,816,55,
20,58860.362430599984,ztfr,19.713771564895403,51.45397224324751,26.2459722805848,ab,816,55,
21,58861.306330999825,ztfr,-13.493223448582754,65.0565954104468,26.2306533401465,ab,816,55,
22,58861.30723380018,ztfr,-13.264806674871908,63.684684370867686,26.2275125126765,ab,816,55,
23,58861.34870370012,ztfg,-23.12235836159688,72.87429964094804,26.3238609958312,ab,816,55,
24,58861.34960650001,ztfg,6.816196533411764,73.5127514685104,26.3333317059003,ab,816,55,
25,58862.315277799964,ztfr,30.39171449390784,28.981657915423817,26.2427330757315,ab,816,55,
26,58862.316701400094,ztfr,-9.385081594318866,28.86388528669564,26.2383119854782,ab,816,55,
27,58862.32459490001,ztfr,9.745529337432885,29.68079423671191,26.2286138062664,ab,816,55,
28,58862.32550929999,ztfr,27.138526417681316,30.50242993738864,26.2982611064499,ab,1848,24,
29,58862.32596059982,ztfr,-8.328617306423627,30.630095695088663,26.2927958949381,ab,1848,24,
30,58862.43662039982,ztfg,-34.601251352038815,51.75132512645058,26.3022286975024,ab,816,55,
31,58863.17874999996,ztfg,59.73440890280201,26.980855630649568,23.5350643061458,ab,816,55,
32,58863.18061339995,ztfg,-10.085666349626752,28.122429377600447,22.2300570979145,ab,816,55,
33,58864.199201399926,ztfg,22.059243212222707,22.62555925929177,26.2239233181268,ab,816,55,
34,58864.2006019,ztfg,13.956111257184316,16.940495701997165,26.229740296413,ab,816,55,
35,58864.223495400045,ztfr,13.616634787244582,19.05098602832714,26.2072186571394,ab,816,55,
36,58864.22450229991,ztfr,18.88543859107983,17.520887189792642,26.2063152442838,ab,816,55,
37,58866.34718749998,ztfr,-11.498891507535847,26.020245369932415,26.2457034799037,ab,816,55,
38,58866.34807869978,ztfr,-5.175395594149201,19.256547427206403,26.2388710698721,ab,816,55,
39,58866.386932900175,ztfg,-10.618986569679546,17.09088645086545,26.329336482846,ab,816,55,
40,58867.35008100001,ztfr,-9.766227306217576,26.192756177809304,26.2528780113737,ab,816,55,
41,58867.3509837999,ztfr,-15.058595655866277,21.202567879139977,26.243396166488,ab,816,55,
42,58871.22211810015,ztfg,-35.487247361931914,25.786818673033924,26.2859083174193,ab,816,55,
43,58871.22394679999,ztfg,-30.659612296862527,23.95915678886845,26.2860909372336,ab,816,55,
44,58871.32040510001,ztfr,32.97643398183187,24.95414098583415,26.2498588447959,ab,816,55,
45,58871.32131939987,ztfr,-24.630814780358893,22.515250560709966,26.248097996083,ab,816,55,
46,58872.24252310023,ztfg,10.17507974711479,16.247886795577834,26.2943402549278,ab,816,55,
47,58872.24342590012,ztfg,0.5439235491678499,14.961819009453615,26.2947952562208,ab,816,55,
48,58872.32662039995,ztfr,9.447128599521598,18.78178854081934,25.4509604348691,ab,816,55,
49,58872.32759260014,ztfr,-3.1436781435490992,19.71165536699555,23.9740447423086,ab,816,55,
50,58873.265625,ztfr,-1.0826069016562734,16.19552969922827,26.2462564980097,ab,816,55,
51,58873.2665161998,ztfr,25.83892870605286,16.454522740837348,26.2436357025051,ab,816,55,
52,58873.34645830002,ztfg,-9.762836843921114,13.449942827653654,26.2977898751687,ab,816,55,
53,58873.347361099906,ztfg,12.733581380492849,14.238254452351235,26.2997802889187,ab,816,55,
54,58874.25979170017,ztfr,61.74736545530193,16.599989932041485,25.9993748613901,ab,816,55,
55,58874.26068289997,ztfr,71.0222728476626,16.996438966258278,25.935835219492,ab,816,55,
56,58874.362442099955,ztfg,5.269544955340333,11.099726219135917,26.3351819978628,ab,816,55,
57,58874.363344899844,ztfg,37.20669352847486,10.62880080215194,26.3267967650766,ab,816,55,
58,58875.26079860004,ztfr,63.79583796991839,15.858441879358022,26.2060885539895,ab,816,55,
59,58875.261701399926,ztfr,54.74549838169424,15.70812476163793,26.2151133587253,ab,816,55,
60,58875.32718749996,ztfg,30.971839069745762,23.302439220068116,26.2677161712934,ab,816,55,
61,58875.3290161998,ztfg,55.58981668458596,21.953733426117257,26.2917129993087,ab,816,55,
62,58876.21457180008,ztfg,92.27617624555397,15.941282652023554,26.2725739411498,ab,816,55,
63,58876.21642359998,ztfg,54.357825623482114,16.375822184459814,26.263668621637,ab,816,55,
64,58876.26571760001,ztfr,79.95498256511453,17.115254141885675,26.2386301456916,ab,816,55,
65,58876.266620399896,ztfr,125.04611649382839,19.04329370531089,26.2310521800013,ab,816,55,
66,58877.240891200025,ztfg,138.85283229817634,31.24235457428734,26.2716447711928,ab,816,55,
