,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.432430599816,ztfr,-7.334934621292844,62.77287207072626,25.5318550096985,ab,551,24,
1,59104.39620369999,ztfr,-31.303405211763568,19.83915461333345,25.7012329159466,ab,551,24,
2,59104.41280090017,ztfr,3.898391676874209,20.885245203364843,25.6870239570111,ab,551,24,
3,59107.30827549985,ztfr,-6.225905864520332,12.824869688569136,25.9475574133654,ab,551,24,
4,59107.356331000105,ztfg,2.845062368312261,11.094367340994411,25.9001813646533,ab,551,24,
5,59107.374768500216,ztfg,12.546710371911091,10.414691771240564,25.851541064041,ab,551,24,
6,59108.39026620006,ztfr,18.97997955184538,15.111465483060051,26.0856914695606,ab,551,24,
7,59109.32201390015,ztfg,-15.158828038332455,11.839318868692212,25.8507418047977,ab,551,24,
8,59109.41033559991,ztfr,12.63401765603268,18.55990141300968,26.0288641733193,ab,551,24,
9,59110.346446800046,ztfg,-11.724695067030066,14.07738853895062,26.0187302543338,ab,551,24,
10,59110.35906249983,ztfr,28.01619310627993,16.356607290637875,26.1316580776754,ab,551,24,
11,59110.3645601999,ztfr,-7.025492292704322,17.481710277651416,26.1338848069596,ab,551,24,
12,59111.3669906999,ztfg,19.453968378579987,13.61579029037821,26.2025321453733,ab,551,24,
13,59112.40136570018,ztfr,15.041100605432892,14.758049662636065,26.3299974295032,ab,551,24,
14,59113.3024420999,ztfr,-16.419459393036117,15.228876825407346,26.2440946958848,ab,551,24,
15,59113.34035879979,ztfr,-5.935383679689336,16.002038716840236,26.2578633029595,ab,551,24,
16,59113.358657400124,ztfg,-28.34740537522501,11.980940420238154,26.2536522820356,ab,551,24,
17,59113.389675899874,ztfg,-10.693966068374074,10.71369326474575,26.222273031525,ab,551,24,
18,59114.322164400015,ztfg,-33.85373278851232,11.322864165725738,26.2523157542147,ab,551,24,
19,59115.305081000086,ztfr,23.756243489269202,17.376447566038394,26.3173274963344,ab,551,24,
20,59116.26541669993,ztfg,5.698916724230118,14.999324738926273,26.2376042803527,ab,551,24,
21,59116.30734949978,ztfg,-4.960271933550693,11.400987270664958,26.2897811627858,ab,551,24,
22,59116.337013899814,ztfr,-8.784197355006336,13.979711048231502,26.3211704981168,ab,551,24,
23,59116.36218750011,ztfr,3.371840749496438,13.37499756198284,26.3131592896634,ab,551,24,
24,59117.285740700085,ztfg,25.526819893089918,15.660617124874276,26.3244227775174,ab,551,24,
25,59117.373472199775,ztfr,-0.6676961273750873,13.650761820844442,26.3351824583325,ab,551,24,
26,59118.261979199946,ztfr,27.1862411867847,20.01674868447036,26.3304721511625,ab,551,24,
27,59119.33754630014,ztfg,34.91167013391377,26.21796067742998,26.3432841321754,ab,551,24,
28,59119.36028939998,ztfg,-22.91114476456067,23.075677909973844,26.3044983522939,ab,551,24,
29,59120.283715299796,ztfg,36.96661526529833,33.09194741023542,26.2959324954348,ab,551,24,
30,59121.307407400105,ztfg,4.64808915295195,39.516181746626174,26.3181523680371,ab,551,24,
31,59122.28118060017,ztfg,44.203238720452156,62.14181989194647,26.2898422005798,ab,551,24,
32,59123.33016199991,ztfr,59.95152051511911,96.98291911526944,26.3031731390375,ab,551,24,
33,59123.381585599855,ztfg,151.28839279105964,92.2157012825894,26.2885105577832,ab,551,24,
34,59125.39054400008,ztfg,224.4217673046344,57.84611532998602,26.3077567127584,ab,551,24,
35,59126.362118099816,ztfr,310.80308474748153,46.20086392559596,26.3172553132038,ab,551,24,
36,59127.21416669991,ztfg,58.725242594883085,59.87876761269484,24.7786779975958,ab,551,24,
37,59127.31049769977,ztfr,-23.914504197848032,113.86451904507217,24.8577838525259,ab,551,24,
38,59129.26881940011,ztfr,478.9792891330583,23.174979467541274,26.3229574910986,ab,551,24,
39,59129.32961810008,ztfg,455.9048306371968,25.75105570391736,26.3354291809184,ab,551,24,
40,59131.2345718001,ztfr,625.7116707601211,23.46553089433641,26.2923944047617,ab,551,24,
41,59131.31675929995,ztfg,581.6693016910885,22.296609436533014,26.1781808305728,ab,551,24,
42,59134.26785880001,ztfg,851.0483677836406,19.348141839241688,26.3047345509031,ab,551,24,
43,59134.29827550007,ztfr,850.7767080771936,22.0120318757489,26.3193887647982,ab,551,24,
44,59136.299618099816,ztfr,930.9944871194677,20.473392341797634,26.3485032191559,ab,551,24,
45,59136.3439468001,ztfg,886.9946247891477,16.60860310254613,26.328376637625,ab,551,24,
46,59138.232777799945,ztfg,777.0115968602354,19.221582987356474,26.1803987511984,ab,551,24,
47,59138.30552079994,ztfr,942.5281224427969,21.561341005868258,26.30168210266,ab,551,24,
48,59140.2487269002,ztfr,939.0111580123532,18.434684660011385,26.3144371623729,ab,551,24,
49,59140.27652780013,ztfg,863.7508521485943,16.168528976585335,26.3009645392664,ab,551,24,
50,59144.21435189992,ztfr,851.4057942690215,16.514541005912108,26.1931147238707,ab,551,24,
51,59144.33250000002,ztfg,717.8579862875664,14.805974665373677,26.2961519274054,ab,551,24,
52,59146.27597220009,ztfr,347.47154219748774,28.063769764795378,25.2799263417552,ab,551,24,
53,59146.33063660003,ztfg,189.7764040658004,12.776840251347146,25.0024463811964,ab,551,24,
54,59149.20768520003,ztfr,547.6231334114923,93.22803212130579,26.2045559503554,ab,551,24,
55,59149.4077198999,ztfg,425.60226618397866,64.0840031822067,26.1738740631402,ab,551,24,
56,59151.19501159992,ztfg,417.3982212548198,63.8397116325263,26.3889665761825,ab,551,24,
57,59151.23292820016,ztfr,670.7830492804433,55.2630528209994,26.3827920440869,ab,551,24,
58,59153.23440970015,ztfg,488.7221893882505,62.41870704104693,26.3760332343068,ab,551,24,
59,59153.32554400014,ztfr,591.2175189552155,66.48248695250861,26.371385939586,ab,551,24,
60,59155.228738400154,ztfg,426.53699673882915,43.10188271945422,26.3864343317623,ab,551,24,
61,59155.26440969994,ztfr,550.8780717953783,34.29548317077483,26.3791527455773,ab,551,24,
