,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.19020830002,ztfr,82.76512710789875,68.60095854194742,25.3864866746806,ab,363,40,
1,58956.16783560021,ztfr,1326.485171448039,27.758651332416264,26.3166329825576,ab,363,40,
2,58956.20987269981,ztfg,1124.5104910359946,27.29574336546699,26.2144334405452,ab,363,40,
3,58964.159826400224,ztfg,876.0115166883638,22.216371426125257,26.1984944662359,ab,363,40,
4,58964.2104282002,ztfr,977.8969001937695,37.758433568214585,26.1962599583688,ab,363,40,
5,58967.16369209997,ztfr,981.058705820906,26.54760309809869,26.2989505664492,ab,363,40,
6,58967.208090300206,ztfg,623.9357341922325,27.81501226796979,26.1427227450468,ab,363,40,
7,58970.18793979986,ztfr,762.3695092717923,67.41314371695888,26.3135061332146,ab,363,40,
8,58970.21207180014,ztfg,460.56986019347494,70.93525444579379,26.1063857598772,ab,363,40,
9,58973.16436340008,ztfr,699.5675391015741,70.38133479967586,26.332567261792,ab,363,40,
10,58973.19214119995,ztfg,263.5648691379148,84.69116628035403,26.1822074978838,ab,363,40,
