,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.2676736,ztfr,-27.208273974940283,25.59426325182543,26.1577815923547,ab,800,15,
1,58354.36114579998,ztfr,10.110113693917405,27.907059140666966,26.1417101926856,ab,800,15,
2,58357.27660880005,ztfr,86.56997172693286,35.498609330075695,26.182953360231,ab,800,15,
3,58360.286990699824,ztfr,-3.5383445609175346,23.119495248949026,26.1773708813846,ab,800,15,
4,58363.19560190011,ztfg,-10.164390861606064,20.301145417555897,26.0362263660283,ab,800,15,
5,58363.248900500126,ztfr,7.026642479734518,21.219451897928604,26.1342604153637,ab,800,15,
6,58366.261678200215,ztfg,6.1159534168539675,11.941226948949952,26.2700473918482,ab,800,15,
7,58366.32836809987,ztfr,21.184603481221437,20.01593046508553,26.1508644698956,ab,800,15,
8,58369.19430560013,ztfr,9.749767213001086,15.164548019302837,26.1266783738008,ab,800,15,
9,58369.266643499956,ztfg,-3.4308202425436116,11.883260157596974,26.2217584946519,ab,800,15,
10,58372.247002299875,ztfg,37.712291486692166,16.753810301283345,26.2888990558538,ab,800,15,
11,58372.308807900175,ztfr,60.53875519750131,19.605246605693747,26.1542620213289,ab,800,15,
12,58375.19299770007,ztfr,194.20406726664706,16.871111083944797,26.1642585325189,ab,800,15,
13,58375.24549769983,ztfg,228.3036894128662,16.206721902262657,26.2702601133427,ab,800,15,
14,58378.23718750011,ztfr,370.21449367298527,20.010598965875616,26.1746711167059,ab,800,15,
15,58378.305081000086,ztfg,440.81414922123946,17.988747593054008,26.2215349977673,ab,800,15,
16,58381.219201399945,ztfg,648.3735500650656,30.911352999833554,26.2260280251531,ab,800,15,
17,58384.20291669993,ztfr,621.5391343183336,34.24302160527949,26.0928905083129,ab,800,15,
18,58384.22538190009,ztfg,757.2328315691595,43.30781198867124,26.1695770398152,ab,800,15,
19,58387.12936339993,ztfr,763.6131263328173,28.90181510820038,26.1533462232267,ab,800,15,
20,58387.19719910016,ztfg,955.5949160687039,53.995330155838595,26.2784850068899,ab,800,15,
21,58390.16350689996,ztfg,920.3721240827413,19.81305648567631,26.2749452909087,ab,800,15,
22,58390.19452549983,ztfr,762.5920840962699,23.011563266375642,26.1444776418314,ab,800,15,
23,58397.10795139987,ztfg,632.8016423441381,18.63055808391687,26.2132244366088,ab,800,15,
24,58400.12061339989,ztfg,532.4192957831573,15.272280002672549,26.1975471087726,ab,800,15,
25,58400.17101849988,ztfr,549.3208087637756,18.224702294020666,26.0965631156172,ab,800,15,
26,58423.110682900064,ztfr,187.99274114809583,24.72951664431071,26.0103130837306,ab,800,15,
27,58426.08776619984,ztfr,21.770686909806976,47.99902079510912,23.7596661464234,ab,800,15,
28,58426.19686339982,ztfg,62.0509862719225,27.71967236619814,25.589668045949,ab,800,15,
29,58429.16035880009,ztfg,63.344284807566005,15.466675321964981,26.2061595651046,ab,800,15,
30,58432.09859950002,ztfr,184.81402024191834,44.252702651838014,26.1452733462344,ab,800,15,
31,58432.180208299775,ztfg,59.0464244772928,43.089446079789674,26.1804994415108,ab,800,15,
32,58435.100532399956,ztfr,348.1885100620177,92.9519800960615,26.1366524049728,ab,800,15,
33,58435.15408559982,ztfg,92.63578358049101,56.29353657486333,26.2219461090019,ab,800,15,
34,58439.232233799994,ztfr,120.98507707328818,34.79090041649528,25.9832019422177,ab,800,15,
35,58439.242083299905,ztfr,30.84835503279883,47.01942567442517,25.575167026277,ab,800,15,
36,58439.24253469985,ztfr,57.263851078119394,45.54969795386093,25.5904487107186,ab,800,15,
37,58441.06965279998,ztfr,84.58616984030655,37.64872499704098,26.000253115565,ab,800,15,
38,58441.07061340008,ztfr,94.778597637662,40.26539907671723,25.9343736869784,ab,800,15,
39,58441.07157409983,ztfr,81.40016481587949,41.28576114520057,25.9815799420959,ab,800,15,
40,58441.072534699924,ztfr,132.14626859288828,37.34492993033657,25.981464219166,ab,800,15,
41,58441.07349540014,ztfr,87.97273329801925,33.237114019240636,26.0526490396466,ab,800,15,
42,58441.07445599977,ztfr,120.56143857554038,35.15467858048826,25.9849731225457,ab,800,15,
43,58441.07541669998,ztfr,130.11581574425645,34.59785248191646,26.0270912950638,ab,800,15,
44,58441.07637730008,ztfr,110.33979362814685,30.82644044584569,26.0197601226488,ab,800,15,
45,58441.07733799983,ztfr,87.10511685529,27.414964600105748,26.088911995571,ab,800,15,
46,58441.078298599925,ztfr,119.18800766783647,29.85994932518074,26.1036488217695,ab,800,15,
47,58441.07927080011,ztfr,117.99114921637575,25.874069432037498,26.1042101522676,ab,800,15,
48,58441.08023149986,ztfr,88.12735347485392,26.46004882856522,26.1190035707994,ab,800,15,
