,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.30581020005,ztfi,4.325259969426455,23.115747838072405,25.507194881459,ab,828,6,
1,58278.40329860011,ztfg,7.423966075453706,14.05784016860344,26.2972215140235,ab,828,6,
2,58278.45206019981,ztfr,7.91416520793383,14.159371760182744,26.2150349720601,ab,828,6,
3,58280.32819439983,ztfr,18.81802979501157,18.47819663348632,26.2340739715646,ab,828,6,
4,58280.347395800054,ztfr,-7.474371885958315,16.418047145864058,26.2257287569562,ab,828,6,
5,58280.36915510008,ztfr,24.697234035706412,14.165950667343944,26.2255393234467,ab,828,6,
6,58280.40767360013,ztfg,4.871990011874911,13.126532609419916,26.3128000653123,ab,828,6,
7,58280.43056710018,ztfg,4.3260294400393455,14.354878966405142,26.2899238485424,ab,828,6,
8,58280.45687500015,ztfg,-24.85162117052049,15.809448000845451,26.2847167770096,ab,828,6,
9,58281.308379599825,ztfi,4.198599487597692,16.25863137221474,25.5251349721476,ab,828,6,
10,58281.40934030013,ztfg,3.050962642836874,14.805416146812302,26.303476558175,ab,828,6,
11,58281.45524309995,ztfr,-24.995011518539734,17.10720253518777,26.2303725035909,ab,828,6,
12,58282.34905089997,ztfr,24.41853933558271,20.33624991904952,26.1281021869261,ab,828,6,
13,58282.39112270018,ztfg,-26.83862222799967,16.522034083340486,26.1925837951759,ab,828,6,
14,58282.409016199876,ztfg,19.616476262826875,15.264053111330536,26.0865996820699,ab,828,6,
15,58282.45004629996,ztfr,8.365619117615644,15.477447222333236,26.1216733402283,ab,828,6,
16,58282.47111110017,ztfr,-20.591334463418253,21.221033297542284,25.9443413278607,ab,828,6,
17,58283.35122689977,ztfr,9.555639794825087,18.840591061412592,26.2451613189094,ab,828,6,
18,58283.35986110009,ztfr,-0.36572463445277453,17.07817821152667,26.2285288636547,ab,828,6,
19,58283.3926736,ztfr,16.556528647737263,16.86996686744028,26.2252105849326,ab,828,6,
20,58283.40616900008,ztfg,-12.948887578299896,12.738866765668584,26.3002519993417,ab,828,6,
21,58283.43116899999,ztfg,6.78153152866867,15.6465988241952,26.2934748795373,ab,828,6,
22,58283.454768499825,ztfg,31.6305287946455,19.056536843027075,26.2775349579679,ab,828,6,
23,58284.353761599865,ztfr,33.21554488223503,21.658204594411934,26.1564811407487,ab,828,6,
24,58284.38890049979,ztfg,37.78050813087076,17.440987305600594,25.8013526758116,ab,828,6,
25,58284.456747699995,ztfr,15.77500547193378,41.855434418319554,21.7518046454365,ab,828,6,
26,58285.28281249991,ztfg,23.049069379183436,15.76374859345736,25.2415737607085,ab,828,6,
27,58285.316400500014,ztfr,23.314739819426826,19.29886137684976,26.2212542273571,ab,828,6,
28,58285.383842600044,ztfr,20.698326809652414,13.808764164836088,26.2278120421149,ab,828,6,
29,58285.41405089991,ztfr,-20.02774931714579,14.455240246711758,26.2274882959889,ab,828,6,
30,58285.430208299775,ztfg,25.10434631268737,12.192331810410789,26.3026419441945,ab,828,6,
31,58285.45402779989,ztfg,-3.82619698106184,12.835349560933253,26.2984442629569,ab,828,6,
32,58285.4661226999,ztfi,12.785234243150782,16.863036697821197,25.5447644736842,ab,828,6,
33,58287.32724539982,ztfr,-8.942446668666292,17.905539718449212,26.2298935515502,ab,828,6,
34,58287.4082986,ztfg,60.97447292199166,31.655800443133955,26.2785582595701,ab,828,6,
35,58287.40920139989,ztfg,16.273594037882503,21.901326245933937,26.2886010472384,ab,828,6,
36,58287.43593750009,ztfg,11.301177214291755,16.271129501706486,26.2959692649296,ab,828,6,
37,58287.450636600144,ztfr,34.100059992173684,17.177662466606932,26.2248351728314,ab,828,6,
38,58287.46929399995,ztfr,-10.162514176231415,19.53525259023044,26.2344725883694,ab,828,6,
39,58287.47020829981,ztfr,24.747103460652465,22.587544584091184,26.232097567829,ab,828,6,
40,58288.327152799815,ztfr,2.269442231651474,17.03455531278127,26.2357520128164,ab,828,6,
41,58288.394826400094,ztfg,-22.035242267679692,18.7106960422638,26.2976498699818,ab,828,6,
42,58288.4068287001,ztfg,8.699521404059384,19.74675433810797,26.2961643191152,ab,828,6,
43,58288.43633100018,ztfg,52.9510456674508,35.841045643287394,26.2833766895489,ab,828,6,
44,58288.45222220011,ztfr,48.537724911074406,30.55611610270525,26.2201703896602,ab,828,6,
45,58288.473286999855,ztfr,19.909159261344964,35.31206407644856,26.2172327705374,ab,828,6,
46,58289.33040509978,ztfr,-8.940258171343139,20.84283443813695,26.2048169578139,ab,828,6,
47,58289.343923599925,ztfi,-8.171855956227667,21.01448220064648,25.5337217443534,ab,828,6,
48,58289.39184030006,ztfg,-29.42064233451225,27.389617001615026,26.3013899093603,ab,828,6,
49,58289.40841440018,ztfg,7.023221904691002,31.02214379611446,26.3066045273074,ab,828,6,
50,58289.421423600055,ztfg,14.750510542141216,20.228469320993877,26.2923325637141,ab,828,6,
51,58289.44972220017,ztfr,-15.162721340488659,18.83814116728621,26.2250201284501,ab,828,6,
52,58289.47865739977,ztfr,46.256078030187496,41.14515351637586,26.2232217284804,ab,828,6,
53,58290.35454860004,ztfr,10.989909597088136,15.404542776212368,26.2165470421049,ab,828,6,
54,58290.35787039995,ztfr,-9.058894900362114,17.285753685717204,26.2116458113536,ab,828,6,
55,58290.387604199816,ztfr,8.220105800855388,15.658389501491463,26.2142927406201,ab,828,6,
56,58290.38851850014,ztfr,-0.4184277043392684,14.571549843759248,26.2161893763316,ab,828,6,
57,58290.42820600001,ztfg,-22.956808972933736,14.91277843957289,26.2913214247307,ab,828,6,
58,58290.42913189996,ztfg,8.459483763962854,14.412010316388706,26.2842364216571,ab,828,6,
59,58290.45634259982,ztfg,-0.17137682655227543,15.554119660907336,26.2770386002025,ab,828,6,
60,58291.30959489988,ztfr,-27.080435938757677,27.919008867570025,26.2109003473607,ab,828,6,
61,58291.32143520005,ztfr,23.41753699768327,24.16433910744912,26.2036401304922,ab,828,6,
62,58291.42591439979,ztfg,19.323435418952215,13.846218011321636,26.2840096811108,ab,828,6,
63,58291.45752310008,ztfg,36.83481123609117,14.676874100870377,26.2777952416188,ab,828,6,
64,58291.4770717998,ztfr,38.073775872047236,20.895442983788755,26.2146686079312,ab,828,6,
65,58292.30678239977,ztfr,69.25856271656673,25.00059245339868,26.2255338221542,ab,828,6,
66,58292.32589119999,ztfr,68.00603287802012,23.561045224309574,26.2300660734951,ab,828,6,
67,58292.42768519977,ztfg,61.79590449394222,12.775505447160846,26.2899117205791,ab,828,6,
68,58292.45656249998,ztfg,69.5663594097693,12.857796998072583,26.2765824648251,ab,828,6,
69,58292.46760419989,ztfr,46.28500622287953,14.187017986459049,26.2212801241912,ab,828,6,
70,58293.27718750015,ztfr,104.77796793383682,36.262389998067164,26.2177060751744,ab,828,6,
71,58293.302476900164,ztfr,100.63372673588812,31.260512503396747,26.2332399096779,ab,828,6,
72,58293.32488430012,ztfr,101.29818622560592,28.486563449278925,26.219861277166,ab,828,6,
73,58293.32579859998,ztfr,117.42119382961415,28.831118396415167,26.2232025951835,ab,828,6,
74,58293.43114579981,ztfg,161.57042085880488,19.67115493220102,26.3153849978541,ab,828,6,
75,58293.45862270007,ztfg,125.52260534387042,18.12790982935464,26.2996434868596,ab,828,6,
76,58294.296400499996,ztfr,221.13580925307866,38.8253101409394,26.2255916535985,ab,828,6,
77,58294.32759260014,ztfr,285.3793253711254,38.532946000201775,26.226870998611,ab,828,6,
78,58294.45290509984,ztfg,291.34009308225336,17.23735767611878,26.292705282876,ab,828,6,
79,58294.46731479978,ztfr,289.45620022481825,16.126757518373793,26.2163753921698,ab,828,6,
80,58295.3003934999,ztfr,406.5535966359386,31.92240604963959,26.2106888268371,ab,828,6,
81,58295.3425925998,ztfi,117.59388101254477,21.746188958115447,25.5326114075159,ab,828,6,
82,58295.37388890004,ztfg,515.5755181442997,47.92868365473944,26.2699716189324,ab,828,6,
83,58295.38562500011,ztfg,514.7534729566911,57.45845497380507,26.2627076045598,ab,828,6,
84,58296.32199069997,ztfr,686.1453319274676,49.789720279576976,26.2168911070678,ab,828,6,
85,58296.33042819984,ztfr,624.2032421631714,44.96554292807349,26.2206154846823,ab,828,6,
86,58296.353148099966,ztfr,657.3921085303402,49.741445129768785,26.3230128132232,ab,1833,34,
87,58296.3536111,ztfr,785.5026429846728,50.969054818022265,26.3208069610518,ab,1833,34,
88,58296.3844792,ztfg,844.6103729002962,64.42274437563549,26.2929753561584,ab,828,6,
89,58296.46348380018,ztfg,788.636267069555,46.90177618637018,26.2820243086793,ab,828,6,
90,58297.32693290012,ztfr,903.0263331963466,43.62340651387899,26.2035879902168,ab,828,6,
91,58297.33855320001,ztfr,870.7361308503214,43.801542273542154,26.1984291857004,ab,828,6,
92,58297.41517359996,ztfr,957.4882000539782,40.09299028294213,26.2022360000529,ab,828,6,
93,58297.447534699924,ztfg,1190.0914270808578,60.727761807361425,26.2582607982113,ab,828,6,
94,58297.475185200106,ztfg,998.6556966232083,78.37709504621337,26.2465092252821,ab,828,6,
95,58298.352083299775,ztfr,1315.071566632238,52.598443792742685,26.2971117213718,ab,1833,34,
96,58298.352534700185,ztfr,1291.5988766227342,53.36301911350312,26.2941567391257,ab,1833,34,
97,58299.31888889987,ztfi,627.6270019124028,29.01900491483173,25.4968253109366,ab,828,6,
98,58299.393969899975,ztfr,1409.930648041555,47.9029994078968,26.179892580345,ab,828,6,
99,58299.4090741002,ztfr,1467.4108362398122,50.18410239591586,26.1854180467104,ab,828,6,
100,58299.40998840006,ztfr,1375.4848086887805,53.75788228353435,26.187189725396,ab,828,6,
101,58299.42967589991,ztfr,1411.3743719312122,54.80195252439066,26.1800377983307,ab,828,6,
102,58299.454919000156,ztfg,1792.0039957209754,47.363709075443154,26.219977159457,ab,828,6,
103,58299.47334490018,ztfg,1805.4421101774801,48.91044071748924,26.2103349679978,ab,828,6,
104,58299.474421299994,ztfg,1763.4153136571808,54.921553261158536,26.211493833593,ab,828,6,
105,58299.48371529998,ztfg,1858.8750727570637,74.19494560315977,26.2136515915871,ab,828,6,
106,58300.3741088002,ztfr,1857.8524943345135,34.881709413606885,26.2536288880376,ab,1833,34,
107,58300.37456020014,ztfr,1825.3457666979773,36.766462912648116,26.2572737222435,ab,1833,34,
108,58300.41702549998,ztfr,1735.972404315428,38.04730295555549,26.182750969135,ab,1834,46,
109,58301.28961810004,ztfg,2506.7418275185337,36.767418642893034,26.2578429948851,ab,828,6,
110,58301.31053239992,ztfg,2501.8079781301876,35.05181613704883,26.2607214267143,ab,828,6,
111,58301.328576399945,ztfg,2490.1484201683593,33.32421417300831,26.2568304111714,ab,828,6,
112,58301.37524309987,ztfr,2040.1091600510636,35.90348026724555,26.1912767022164,ab,828,6,
113,58301.387002300005,ztfr,1987.7886506363625,33.83281172097511,26.1847810880078,ab,828,6,
114,58301.404050900135,ztfr,1986.2870460636032,31.269624522927106,26.1825381258899,ab,828,6,
115,58301.40961810015,ztfr,1888.353688186001,36.71464161641277,26.2010115364072,ab,1834,46,
116,58301.41008100007,ztfr,2039.297179783167,35.15619435672116,26.1986234483269,ab,1834,46,
117,58301.41144679999,ztfr,2238.082825326224,33.535522895027555,26.2807025140711,ab,1833,34,
118,58301.41189809982,ztfr,2062.03766084909,32.639324875363414,26.278208603297,ab,1833,34,
119,58302.367638899945,ztfr,2326.66931634765,58.91393190223983,26.2315618150052,ab,828,6,
120,58302.39093750017,ztfr,2563.9561777963745,75.85143905411006,26.3275479625643,ab,1833,34,
121,58302.39231480006,ztfr,2781.4755075504672,71.84870896601153,26.429348055048,ab,1834,46,
122,58302.42528939992,ztfg,2825.449885031202,34.41080128997441,26.2431393821699,ab,828,6,
123,58303.33162039984,ztfr,2398.746317568995,27.57912567778362,26.1781326879874,ab,828,6,
124,58303.338784699794,ztfr,2464.034734366501,27.454277513034988,26.1842605247085,ab,828,6,
125,58303.363541699946,ztfr,2434.3974168255922,27.109083687892674,26.1711769105363,ab,828,6,
126,58303.38287039986,ztfi,981.7575790272806,25.833954797381118,25.4998703120178,ab,828,6,
127,58303.41681709979,ztfg,3124.3103887765037,31.969067928164208,26.2445610185215,ab,828,6,
128,58303.42710650014,ztfg,3187.735392805059,34.046059833943765,26.2504999841088,ab,828,6,
129,58303.44167819992,ztfg,3142.515046697059,32.15845602378848,26.2388223984096,ab,828,6,
130,58304.36438659998,ztfr,2679.3593065539617,27.390257453555314,26.1830266492676,ab,828,6,
131,58304.386678200215,ztfr,2674.2444564922575,26.227655752395922,26.1895220536366,ab,828,6,
132,58304.399536999874,ztfr,2696.2999558882025,26.889669062236187,26.2059953135909,ab,828,6,
133,58304.43515049992,ztfg,3579.1243929620036,30.97634002340745,26.2802561572284,ab,828,6,
134,58304.44924770016,ztfg,3591.4587058718485,31.099941584205066,26.2801794716556,ab,828,6,
135,58304.4755092999,ztfg,3433.987163616752,32.27538885728506,26.2444354293771,ab,828,6,
136,58305.32629630016,ztfg,3669.6504384345426,31.21907060689396,26.264663674189,ab,828,6,
137,58305.392766200006,ztfr,2699.955402422552,30.842698521302378,26.1423818497402,ab,828,6,
138,58305.408402800094,ztfr,2702.8323716525097,36.18474776017048,26.1089594201629,ab,828,6,
139,58305.40943290014,ztfr,2730.676564429904,33.68804462299932,26.1168300192008,ab,828,6,
140,58305.42421300011,ztfr,2715.273742759751,28.315313334542132,26.1177661196367,ab,828,6,
141,58305.44820600003,ztfg,3462.7431896009457,31.259045204169706,26.1706411735153,ab,828,6,
142,58305.4506019,ztfg,3499.1426021112225,31.568154596629853,26.191537837488,ab,828,6,
143,58305.474340300076,ztfg,3541.9397985702003,33.31195231317381,26.2017599061152,ab,828,6,
144,58306.34331020014,ztfg,3706.557278234932,35.61235624640333,26.2091388915178,ab,828,6,
145,58307.32855319977,ztfg,3566.044623047303,26.15629863012918,26.1195521860532,ab,828,6,
146,58307.34240739979,ztfg,3634.9167979360136,26.29089073707104,26.1455095175924,ab,828,6,
147,58307.37478009984,ztfr,2875.737624458131,25.09630293211885,26.1098311602867,ab,828,6,
148,58307.390798599925,ztfr,2900.3039562180134,25.507613328656674,26.1115201379323,ab,828,6,
149,58307.41356479982,ztfr,2884.0590845226207,25.87700830084252,26.1078734116909,ab,828,6,
150,58307.43109950004,ztfi,1042.7047901209262,21.618803285419435,25.4320282124316,ab,828,6,
151,58307.446666699834,ztfg,3671.681330041057,27.868156774569723,26.1508546726784,ab,828,6,
152,58308.35388890002,ztfr,2224.3615633165987,27.029168241856432,25.7879534982475,ab,828,6,
153,58308.363321799785,ztfr,593.5455667418778,27.48236077425173,24.371340947633,ab,828,6,
154,58308.36423610011,ztfr,721.0881068839795,25.77215935913683,24.5354827954786,ab,828,6,
155,58310.343078699894,ztfg,3683.1348916191064,27.068714237814874,26.1282538925961,ab,828,6,
156,58310.370463000145,ztfg,3708.983831622047,28.321235469479653,26.1264980087313,ab,828,6,
157,58310.40826389985,ztfr,3020.563483452953,36.558548108662634,26.0969919881503,ab,828,6,
158,58310.423229199834,ztfr,3084.0603748912813,41.47563392467262,26.124318195299,ab,828,6,
159,58311.352534700185,ztfg,3393.3062399564947,25.56473022125948,26.028267694372,ab,828,6,
160,58311.35351849999,ztfg,3449.1430902194506,25.91179345556299,26.041593180026,ab,828,6,
