,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58622.16702549998,ztfg,-39.13247712999427,53.231979974215925,25.9428565611998,ab,843,44,
1,58628.17890049983,ztfi,20.17221994926383,14.500504069013848,25.490882759632,ab,842,32,
2,58628.18252310017,ztfi,-17.78984470602495,13.917500316424627,25.6063281104725,ab,843,44,
3,58632.27005789988,ztfr,-12.228497413207052,19.03003234433829,26.0560238269275,ab,842,32,
4,58633.19185189996,ztfr,35.098258354019116,16.10198301486675,26.0746234213205,ab,842,32,
5,58633.21469909977,ztfg,-23.547118227605985,14.008101315149768,26.0733731962647,ab,842,32,
6,58634.222870400175,ztfg,6.026513430351532,14.245404541232611,26.0316119779712,ab,842,32,
7,58634.22377309995,ztfg,-5.265375167651146,15.589719236634854,26.0295207454,ab,842,32,
8,58634.24142359989,ztfg,24.325253197499592,12.4025116832986,26.1211991228862,ab,843,44,
9,58634.264317099936,ztfr,-9.44174432403119,14.839211009626968,26.0059520369047,ab,842,32,
10,58634.265219899826,ztfr,11.3208929159189,15.030870216200464,26.0098853231113,ab,842,32,
11,58634.265729200095,ztfr,-16.29294898486689,14.816325770644813,26.0942763068288,ab,843,44,
12,58636.31109949993,ztfi,-41.5640722468734,16.853292496630935,25.6141369064154,ab,843,44,
13,58637.16978010023,ztfr,-12.887480138842818,22.43920175993572,26.164943519593,ab,843,44,
14,58637.19966439996,ztfr,1.5098345958683397,14.74532713660596,26.029061041233,ab,842,32,
15,58637.2431481001,ztfg,15.935471917289478,14.47114432583939,25.988682198131,ab,842,32,
16,58637.255069400184,ztfg,10.164552963430816,12.431745515426185,26.0837552891006,ab,843,44,
17,58637.27718750015,ztfi,-13.824344880097675,15.429236152242396,25.4682860763094,ab,842,32,
18,58640.203125,ztfg,-10.229021517670686,13.56216227408942,26.0376974168004,ab,842,32,
19,58640.20451389998,ztfg,0.5591281528690313,16.08018274354515,26.1327249042664,ab,843,44,
20,58640.23664350016,ztfr,16.09004983139507,19.849038674902104,26.0415087358521,ab,842,32,
21,58640.23760419991,ztfr,-4.063168323765686,21.160029231673775,26.130962332812,ab,843,44,
22,58641.2588657001,ztfi,-29.707512154306375,17.423390493184844,25.360247440314,ab,842,32,
23,58641.25984949991,ztfi,2.4140534133172062,17.693888346042755,25.3569741796975,ab,843,44,
24,58643.19708329998,ztfg,-9.721250758758014,35.462005774786185,26.1014313202446,ab,842,32,
25,58643.198090299964,ztfg,26.114106784821022,27.850169823884993,26.2087737853588,ab,843,44,
26,58643.242071799934,ztfr,36.22062196920415,21.48814448142088,26.0853837150281,ab,842,32,
27,58643.248055600096,ztfr,31.283546046759866,26.4736899725077,26.1726423238308,ab,843,44,
28,58645.2629976999,ztfi,39.59879248348076,24.25914789843936,25.6160850272797,ab,843,44,
29,58645.2639930998,ztfi,-5.12161223352275,23.96057336916816,25.5128779491934,ab,842,32,
30,58646.1739236,ztfg,-13.943827931768407,57.52801622314559,24.0169149169369,ab,842,32,
31,58646.196620400064,ztfg,51.44784656078399,29.73262975019678,25.6768624090489,ab,843,44,
32,58646.21763890004,ztfr,30.702125324641795,21.365417025372697,26.081349186236,ab,842,32,
