,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.45982640004,ztfr,-18.27301912832498,67.41640433676346,26.0093389749562,ab,319,60,
1,58509.52035879996,ztfg,180.20585369158658,116.71358977896406,26.0952285781685,ab,319,60,
2,58512.47297450015,ztfr,-28.09821669916824,31.89432697342716,23.0967086163484,ab,319,60,
3,58524.452951400075,ztfr,41.93587585023293,30.45990864621748,26.0465536656489,ab,319,60,
4,58539.274108800106,ztfg,842.6456099430703,26.143079504372967,25.1191962020238,ab,319,60,
5,58539.334919000044,ztfr,1090.2780215711182,36.86090253943679,25.3854247931355,ab,319,60,
6,58543.334907399956,ztfr,2241.311144757979,38.49951697142768,25.9850025661899,ab,319,60,
7,58547.3331133998,ztfg,2353.097905482831,24.926931037689563,26.1044896752285,ab,319,60,
8,58557.264317099936,ztfr,1554.381947608647,69.07799926050812,26.0285627327431,ab,319,60,
9,58557.312627300154,ztfg,1274.16166550024,67.74061746356489,26.1300594758419,ab,319,60,
10,58560.251354199834,ztfg,887.0100106117717,63.67520360354351,26.1071033307971,ab,319,60,
11,58560.355532399844,ztfr,1399.8878882678778,58.77312686131469,26.0845734791884,ab,319,60,
12,58568.231932899915,ztfg,490.5038912503011,33.422725047158266,26.1014713698993,ab,319,60,
13,58568.2937384001,ztfr,1062.3936582492124,32.50123680664506,25.9703783522135,ab,319,60,
14,58573.25550930016,ztfr,877.3745836819558,28.504611683915652,25.9798033676432,ab,319,60,
15,58573.29537039995,ztfg,267.35107738423994,36.03216908289692,26.0493414692006,ab,319,60,
16,58581.25291670021,ztfr,581.352806073414,24.613788159971836,26.0264111295231,ab,319,60,
17,58581.295509300195,ztfg,185.68639171968266,25.5523251100189,26.0592793957082,ab,319,60,
18,58584.22982640006,ztfg,178.10881276435853,30.38943826334311,26.0374787981787,ab,319,60,
19,58584.29650459997,ztfr,457.910202040446,27.775549430527416,25.9608141184049,ab,319,60,
20,58587.230682900175,ztfg,141.4758738049216,45.564942081034516,25.8084467557572,ab,319,60,
21,58587.272210599855,ztfr,388.89272108807944,46.17365745054428,25.8032529113348,ab,319,60,
22,58592.248923600186,ztfr,367.2626307576611,95.42965707265365,26.0429263104722,ab,319,60,
