,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.132013900205,ztfr,-0.7817477552569733,16.330824114467084,26.2499452643741,ab,682,9,
1,58372.15958329989,ztfr,11.000886315521795,16.212160710085506,26.2320272613993,ab,682,9,
2,58372.161006900016,ztfr,8.615162427373262,14.70238712083009,26.2358946451999,ab,682,9,
3,58372.19443289982,ztfg,-4.938579033269501,14.101617694387675,26.3105973519549,ab,682,9,
4,58372.21150460001,ztfg,-46.387437583075254,17.82824904327769,26.3151967411588,ab,682,9,
5,58372.22591440007,ztfg,32.48375082319819,14.244965700757731,26.27157853053,ab,682,9,
6,58372.233148099855,ztfg,-11.123481206901944,20.807066715143467,26.3029521600455,ab,682,9,
7,58373.14026620006,ztfr,27.835674130643206,17.13272201007515,26.2319909313947,ab,682,9,
8,58373.16461810004,ztfr,12.69845306073366,18.014342226410054,26.2264710332652,ab,682,9,
9,58373.18695600005,ztfr,17.64854767840237,21.04472741717893,26.225283273092,ab,682,9,
10,58373.2072222,ztfg,39.89827307477809,19.33414360627073,26.3032373609256,ab,682,9,
11,58373.21385420021,ztfg,-45.385479124613575,19.762229063735106,26.2770148330634,ab,682,9,
12,58373.23244210007,ztfg,58.72005786183682,23.118872771595367,26.2573416482508,ab,682,9,
13,58374.14429400023,ztfr,-17.59683350465485,16.32675310270939,26.2196745740624,ab,682,9,
14,58374.16258100001,ztfr,-1.7862320590573402,18.10026949884343,26.2216376138955,ab,682,9,
15,58374.18598379986,ztfr,24.668129931123236,19.335197148523854,26.2132965224704,ab,682,9,
16,58374.20549769979,ztfg,-1.6084210490342594,16.687411818626668,26.2733974702656,ab,682,9,
17,58374.2273380002,ztfg,16.30306318946996,18.56516060690989,26.2491717874728,ab,682,9,
18,58374.24703700002,ztfg,7.551616873465419,24.52462577006908,26.241430983464,ab,682,9,
19,58375.161631899886,ztfr,20.792825952640538,18.213758396176296,26.2284239393446,ab,682,9,
20,58375.17299770005,ztfr,-21.954828683460956,17.67426884091683,26.2157786525961,ab,682,9,
21,58375.20452550007,ztfr,-7.16452266796056,17.85055393771139,26.206554255008,ab,682,9,
22,58375.22420139983,ztfg,-3.0225584507584005,18.21956513641248,26.2687700284492,ab,682,9,
23,58375.22511570016,ztfg,-26.92903209173522,15.877467891334213,26.2493781187088,ab,682,9,
24,58375.23535879981,ztfg,-6.921886324106209,17.074558036972746,26.2582986885632,ab,682,9,
25,58375.290011600126,ztfg,-32.72381364943766,23.96249376587897,26.1362550430885,ab,682,9,
26,58376.17249999987,ztfr,25.30091720291656,18.02244085531113,26.2069590332476,ab,682,9,
27,58376.192835600115,ztfr,-23.809521079113978,20.35724219267299,26.1992223696547,ab,682,9,
28,58376.22869209992,ztfg,-32.3230633084625,18.02279955717252,26.2369806425138,ab,682,9,
29,58376.24097219994,ztfg,26.710244948026286,20.47495420420865,26.2354823584863,ab,682,9,
30,58377.12788189994,ztfr,-18.460850067450867,18.33791869542794,26.2058001180213,ab,682,9,
31,58377.16488429997,ztfr,20.586959965341492,18.80673437614789,26.203208487549,ab,682,9,
32,58377.172951399814,ztfr,-19.25498510468304,17.738711630241944,26.1897301949858,ab,682,9,
33,58377.20792819979,ztfg,-14.62378515008446,18.98234897344103,26.233299893961,ab,682,9,
34,58377.227291699965,ztfg,8.649271140661742,21.735810289727837,26.2303645980944,ab,682,9,
35,58377.248148099985,ztfg,-18.062250600416167,21.01141311565736,26.1735631651408,ab,682,9,
36,58378.12978010019,ztfr,4.460240551984455,16.6929727222524,26.2337592201098,ab,682,9,
37,58378.144236099906,ztfr,16.643069109591917,17.554227283205904,26.2183793035426,ab,682,9,
38,58378.15013890015,ztfg,-3.4581018164879063,17.550558408356437,26.2981523584016,ab,682,9,
39,58378.16555560008,ztfg,39.48989828842966,19.43383138889734,26.2988210868404,ab,682,9,
40,58378.18631940009,ztfg,1.9324923236179385,19.585286793305272,26.2772498494313,ab,682,9,
41,58378.19452549983,ztfg,18.37387584147862,20.64499050113268,26.2844617293141,ab,682,9,
42,58378.22743060021,ztfr,-43.42729863335919,24.02732578617301,26.1891886033786,ab,682,9,
43,58378.24597219983,ztfr,5.818036109046785,27.00293057933716,26.1759522606235,ab,682,9,
44,58379.14271989977,ztfi,34.22554901618353,17.656089731759593,25.5346613291654,ab,682,9,
45,58379.16372689977,ztfg,-13.701680177203425,22.465013757979698,26.2861917330873,ab,682,9,
46,58379.18376159994,ztfg,30.135152036864437,24.52737699525066,26.2915527768515,ab,682,9,
47,58379.19913189998,ztfg,12.661651132311158,22.348720549356766,26.2805566735525,ab,682,9,
48,58379.21442130022,ztfr,22.957539137222525,21.805086200171854,26.1938195305197,ab,682,9,
49,58379.24422449991,ztfr,-31.133923350188923,25.18386530777025,26.1802309806513,ab,682,9,
50,58379.2546064998,ztfr,15.792185156152899,24.701556419567897,26.1692358072619,ab,682,9,
