,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.10011570016,ztfg,-43.81094304616016,29.325293009776,26.2555309112227,ab,499,47,
1,58852.15351849981,ztfr,-22.87704574677215,35.29321662140381,26.2866531151747,ab,499,47,
2,58855.191701400094,ztfr,-23.443870257531213,83.67538690174116,26.2539193336985,ab,499,47,
3,58859.082291699946,ztfg,76.94927531804605,43.82050943609194,26.3316185662202,ab,499,47,
4,58859.15256940015,ztfr,21.75269068872156,53.22514926997028,26.2627172310682,ab,499,47,
5,58862.12533560023,ztfg,-6.136492119524218,18.62562905345232,26.2726296639563,ab,499,47,
6,58871.08968750015,ztfr,508.1882906642017,49.32593413971298,26.2819426785235,ab,499,47,
7,58871.16583329998,ztfg,548.1556502241433,90.60846243702836,26.1247004032389,ab,499,47,
8,58872.11570600001,ztfr,598.3673141496129,51.67638808938012,26.2614670454522,ab,499,47,
9,58872.155451400205,ztfg,680.1228979829674,31.544126841029485,26.1555771377136,ab,499,47,
10,58875.098506900016,ztfr,378.77101333763824,51.236419581931,25.4680202543939,ab,499,47,
11,58875.13216440007,ztfg,927.742871522197,34.51804936220726,26.1800241199927,ab,499,47,
12,58880.11137730023,ztfg,1249.839972785052,41.6539490016961,26.2208366671758,ab,499,47,
13,58880.1497105998,ztfr,1037.5531388780341,63.1888739354772,26.1766215740112,ab,499,47,
14,58885.10037040012,ztfg,1153.2147679746429,75.29044134084315,26.0823206766105,ab,499,47,
15,58885.13251159992,ztfr,1035.0090366367206,121.00156359428894,26.0586300703618,ab,499,47,
16,58886.101666700095,ztfr,1149.7322141452375,56.788322092686215,26.2510267997912,ab,499,47,
17,58886.10656249989,ztfr,1016.0347009064736,65.68135892477036,26.2277701727911,ab,499,47,
18,58886.111446800176,ztfr,1166.583296040575,61.590996753245086,26.2247621840368,ab,499,47,
19,58886.11633099988,ztfr,1140.5519470007746,64.38965783984996,26.2155196721576,ab,499,47,
20,58892.114131900016,ztfr,949.4455929330136,37.49466044601937,26.1415734000152,ab,499,47,
21,58892.119004600216,ztfr,926.4330640014714,35.75056034152391,26.1245184214896,ab,499,47,
22,58894.1203240999,ztfr,841.9002685789659,42.42417878059935,26.1241375448944,ab,499,47,
23,58896.10355320014,ztfr,831.7774964818831,105.56719520212019,26.1799113964263,ab,499,47,
24,58896.10836810013,ztfr,705.566364188179,100.69063877439169,26.1680072428689,ab,499,47,
25,58896.11315969983,ztfr,832.538734466629,100.70039874969103,26.1482405774347,ab,499,47,
26,58896.1179630002,ztfr,676.4658061387577,60.252693723623516,26.1384414865743,ab,499,47,
