,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.450057900045,ztfg,-8.82553992882332,16.38470336133386,25.5535214684833,ab,552,5,
1,58652.453865699936,ztfr,9.214181591116601,52.90958221539156,25.6060784004811,ab,552,5,
2,58655.44545139978,ztfr,90.4155441908724,75.59609376065193,26.1123883925574,ab,552,5,
3,58655.47572920006,ztfg,14.61013460592278,95.00609013233118,26.2009566987323,ab,552,5,
4,58662.446111099795,ztfg,864.1907076216385,19.95957567063863,26.1786050348391,ab,552,5,
5,58662.4629861,ztfr,692.434337074095,19.91576199029779,26.1695750674544,ab,552,5,
6,58667.44402780011,ztfg,1458.289859934694,19.358412632241073,26.1929932334072,ab,552,5,
7,58667.47951389989,ztfr,1190.3756738775608,30.568056504815328,26.1753973251934,ab,552,5,
8,58668.469479199965,ztfi,467.73960570517704,17.32765246617266,25.5117893941398,ab,552,5,
9,58670.45603010012,ztfg,1624.3699654884474,19.065229556062494,26.2141130874099,ab,552,5,
10,58670.47802079981,ztfr,1336.9500933340737,19.55194061077677,26.1618471239189,ab,552,5,
11,58672.44886570005,ztfi,413.4356869527585,18.31414623413588,25.4908116775824,ab,552,5,
12,58673.44981480017,ztfr,1328.0564769213486,21.203320893243635,26.1688107333773,ab,552,5,
13,58673.47334490018,ztfg,1627.738933075447,21.478288319114217,26.2740671723577,ab,552,5,
14,58676.46442130022,ztfr,1315.726022069873,18.58465555249481,26.1429618092323,ab,552,5,
15,58679.450671299826,ztfg,1263.917051075809,36.80272345013094,26.2509945790736,ab,552,5,
16,58679.46815969981,ztfr,1158.9837652254564,25.104446632663738,26.1903675400956,ab,552,5,
17,58682.435925900005,ztfr,1039.9391616690004,30.709567012680875,26.1605179111928,ab,552,5,
18,58682.43953699991,ztfi,213.22459171578316,27.22754887252014,25.5098944735908,ab,552,5,
19,58682.4852661998,ztfg,1044.3031805534306,40.745251014895075,26.243620623818,ab,552,5,
20,58685.47685190011,ztfg,839.3609298690467,35.24658888809503,26.261506384433,ab,552,5,
21,58690.4264814998,ztfr,742.8144732394078,21.49732663217711,26.1122408765313,ab,552,5,
22,58690.474386599846,ztfg,524.0064507251489,33.534009785408735,26.2470382139636,ab,552,5,
23,58693.4556828998,ztfg,442.6633198533842,13.986838798994398,26.2639293159506,ab,552,5,
24,58693.46637730021,ztfr,716.8941555371794,16.63044642910648,26.1827177908525,ab,552,5,
25,58696.44125000015,ztfg,330.47780085435085,12.609782415475303,26.2491975015203,ab,552,5,
26,58696.47797450004,ztfr,706.0890214705491,15.627285220985483,26.2020029643972,ab,552,5,
27,58696.49821759993,ztfr,689.010600164068,19.224239278266396,26.2025715392602,ab,1547,38,
28,58696.49866899988,ztfr,697.2416236246432,20.947832921440753,26.1845314451396,ab,552,5,
29,58696.50002310006,ztfr,715.2849622652633,22.273951176033734,26.190747895768,ab,1547,38,
30,58697.4441550998,ztfi,259.6127153035644,12.09845884442802,25.4952935879002,ab,552,5,
31,58699.45505789993,ztfg,269.18937502085583,11.938086940842043,26.2227851080529,ab,552,5,
32,58699.48289350001,ztfr,636.8459433640489,15.193097607230072,26.1716852640641,ab,552,5,
33,58699.50112270005,ztfr,616.0480977610449,19.285191168795166,26.1785231636819,ab,1547,38,
34,58699.50156249991,ztfr,623.6904771848406,17.833739687853942,26.1538213094947,ab,552,5,
35,58700.490659699775,ztfg,238.18258071187532,13.644372890728777,26.2623013733639,ab,552,5,
36,58700.491111100186,ztfg,255.33590815406976,12.16885531646382,26.1651219829508,ab,1547,38,
37,58700.49156250013,ztfg,208.37230338500336,12.052180283497627,26.1617300738206,ab,1547,38,
38,58701.424294000026,ztfi,246.84232852579265,13.24826983305312,25.4502503816851,ab,552,5,
39,58701.43578700023,ztfi,237.18483691715483,12.403399309279541,25.4561752852939,ab,552,5,
40,58703.457661999855,ztfr,547.6921769050983,14.93169934013834,26.1446861754839,ab,552,5,
41,58703.47829859983,ztfg,204.24004756206855,12.938169615177584,26.238949408554,ab,552,5,
42,58703.503911999986,ztfg,192.3821479593818,29.080694385257235,26.2449155567199,ab,552,5,
43,58703.50436339993,ztfg,196.34934703143608,27.780614115089787,26.155066582006,ab,1547,38,
44,58704.503298600204,ztfr,525.7206312200739,23.18316001856311,26.1888795962251,ab,552,5,
45,58704.50375000015,ztfr,515.9413144660695,23.321004378733342,26.2050183305646,ab,1547,38,
46,58704.504201400094,ztfr,514.3423581121846,20.928890564066275,26.1941000244833,ab,1547,38,
47,58705.42650459986,ztfi,219.34977927286258,13.005691212127747,25.5117678791784,ab,552,5,
48,58706.45822919998,ztfg,176.11077518200887,11.018916482727134,26.261218619229,ab,552,5,
49,58706.505046300124,ztfr,461.92961910806866,20.83691394140353,26.20104496283,ab,1547,38,
50,58706.50549770007,ztfr,433.6643589316968,19.552686540443972,26.1789674232719,ab,552,5,
51,58708.43759260001,ztfg,178.09595676914054,23.353856529796598,26.2627051236212,ab,552,5,
52,58709.41500000004,ztfr,416.9994468035777,29.390188198474725,26.1767069349572,ab,552,5,
53,58709.43515049992,ztfi,203.25979692129766,17.37718538646576,25.5192669962847,ab,552,5,
54,58709.45659720013,ztfg,152.41296049742738,27.386658642284058,26.2832824114513,ab,552,5,
55,58709.45795139996,ztfg,163.41802900761195,31.14875472456229,26.1883467324913,ab,1547,38,
56,58709.45840279991,ztfg,177.844981523991,27.54478363452785,26.2109082460561,ab,1547,38,
57,58709.4802778,ztfg,109.78252920611588,27.780048189542637,26.2695230471598,ab,552,5,
58,58710.40799769992,ztfr,356.31080208559445,31.84641250779621,26.2011060318636,ab,1547,38,
59,58710.408449099865,ztfr,349.6406013485933,32.409575905370005,26.1916383408925,ab,1547,38,
60,58712.42100689979,ztfr,239.8284709002411,34.97829776296903,26.1819193158554,ab,552,5,
