,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.44340279978,ztfg,-0.5963534655332032,22.59922815076073,26.212659027338,ab,474,9,
1,58511.49666670011,ztfg,-22.35362987872077,21.668002202397776,26.2469721884853,ab,474,9,
2,58511.54165509995,ztfr,15.627102601200129,33.88142913800577,26.072329312925,ab,474,9,
3,58512.49513889989,ztfr,1.1739686944366754,24.5494449674606,23.3825292051144,ab,474,9,
4,58514.42003470007,ztfr,-1.014597279181633,19.860992583511717,24.5424273839235,ab,474,9,
5,58524.461087999865,ztfr,15.978317417795733,20.690872369993976,26.1568720153545,ab,474,9,
6,58539.355729199946,ztfr,574.7609976628011,37.32874420321852,25.8105513324916,ab,474,9,
7,58539.37989579979,ztfg,440.0129869733432,31.137954524839337,25.4899649286077,ab,474,9,
8,58543.35809030011,ztfr,694.435879971296,21.402715197270524,25.6984491950302,ab,474,9,
9,58543.3796759001,ztfg,187.31607877098634,22.887597623346455,24.3614699697366,ab,474,9,
10,58547.31212959997,ztfr,1044.40655416561,22.461091938322607,26.1457155708097,ab,474,9,
11,58547.33687500004,ztfg,1155.6220831526252,21.83079009824672,26.2135388573639,ab,474,9,
12,58557.31452549994,ztfg,680.5126647232621,59.76102024448829,26.243284177781,ab,474,9,
13,58557.358923600055,ztfr,728.7058359492179,43.96654189293871,26.1609276340771,ab,474,9,
14,58560.23317130003,ztfg,561.4440756464866,96.98451159749946,26.2100329981747,ab,474,9,
15,58560.33796299994,ztfr,605.8145525845825,37.05324538511921,26.1756267593556,ab,474,9,
16,58567.358576400205,ztfr,516.2354826089824,29.876356169705712,26.1216360096188,ab,474,9,
17,58572.2974537001,ztfr,154.5397543958877,20.259462830600672,25.0869480857827,ab,474,9,
18,58575.31336810021,ztfg,91.66745084026547,12.166721234488364,25.6469332226592,ab,474,9,
19,58575.37406249996,ztfr,51.07754585156,22.43496548095117,24.3323131772585,ab,474,9,
20,58580.29663190013,ztfg,85.31450099573112,14.738611282322621,26.2685354562676,ab,474,9,
21,58580.314652800094,ztfr,260.6174915247354,21.745356972208707,26.1668608299871,ab,474,9,
22,58583.29827550007,ztfr,220.20135086624387,38.39595229053791,26.1048428663069,ab,474,9,
23,58586.25747689977,ztfg,70.02668720035231,22.380552230697692,26.2186763377608,ab,474,9,
24,58589.25569440005,ztfr,148.8691345463642,60.707152877397526,26.0812903763615,ab,474,9,
25,58593.25160880014,ztfr,214.5617116377298,59.69542493632368,26.1729942976412,ab,474,9,
26,58596.21159720002,ztfg,68.3744897315194,19.447560734448928,26.2349628014283,ab,474,9,
27,58596.27310189977,ztfr,146.11715108767723,27.637312270277,26.1331828136698,ab,474,9,
